161 90 18 58 212 4 0
142 87 40 64 206 6 1
144 63 62 73 197 11 2
144 51 74 81 189 15 3
132 59 78 84 186 18 4
122 60 87 86 184 18 5
122 48 99 91 179 20 6
121 39 109 97 173 25 7
126 40 103 107 163 27 8
125 32 112 114 156 28 9
126 35 108 118 152 29 10
123 37 109 119 151 33 11
120 38 111 124 146 34 12
117 33 119 132 138 38 13
130 23 116 136 134 42 14
132 20 117 139 131 46 15
127 29 113 139 131 47 16
131 31 107 144 126 47 17
118 36 115 140 130 47 18
119 34 116 142 128 50 19
124 32 113 143 127 51 20
124 35 110 146 124 53 21
117 40 112 148 122 53 22
114 40 115 151 119 56 23
120 25 124 156 114 59 24
120 22 127 161 109 60 25
122 24 123 163 107 60 26
128 22 119 168 102 62 27
131 27 111 172 98 63 28
134 26 109 175 95 65 29
134 23 112 176 94 65 30
130 26 113 178 92 66 31
140 16 113 180 90 66 32
144 13 112 185 85 67 33
154 13 102 184 86 69 34
147 20 102 187 83 71 35
158 16 95 184 86 73 36
163 17 89 184 86 74 37
168 14 87 189 81 75 38
165 19 85 193 77 75 39
165 20 84 196 74 76 40
166 18 85 198 72 76 41
163 20 86 201 69 78 42
162 24 83 205 65 80 43
164 25 80 208 62 80 44
164 20 85 208 62 81 45
167 23 79 211 59 81 46
168 22 79 210 60 84 47
170 18 81 212 58 86 48
176 13 80 209 61 88 49
172 17 80 210 60 90 50
177 15 77 212 58 92 51
177 16 76 212 58 93 52
181 12 76 215 55 93 53
182 13 74 218 52 93 54
184 14 71 220 50 93 55
187 17 65 218 52 94 56
184 22 63 222 48 94 57
183 18 68 219 51 96 58
185 16 68 218 52 97 59
189 13 67 218 52 98 60
188 12 69 217 53 99 61
195 10 64 220 50 101 62
199 11 59 223 47 104 63
204 9 56 222 48 104 64
202 9 58 223 47 104 65
200 10 59 225 45 104 66
200 13 56 226 44 106 67
200 12 57 226 44 107 68
202 11 56 228 42 109 69
197 16 56 227 43 109 70
196 16 57 226 44 109 71
196 13 60 227 43 110 72
196 12 61 227 43 110 73
200 13 56 227 43 110 74
198 17 54 228 42 111 75
197 17 55 230 40 111 76
199 17 53 226 44 113 77
197 16 56 225 45 115 78
198 13 58 227 43 116 79
203 14 52 227 43 116 80
200 16 53 228 42 117 81
203 11 55 227 43 120 82
202 15 52 227 43 121 83
203 14 52 232 38 123 84
199 18 52 233 37 124 85
199 15 55 234 36 128 86
199 16 54 237 33 128 87
204 11 54 238 32 131 88
206 9 54 238 32 131 89
206 7 56 239 31 132 90
209 6 54 242 28 133 91
212 6 51 243 27 133 92
215 7 47 242 28 133 93
214 8 47 242 28 133 94
214 9 46 242 28 133 95
212 8 49 241 29 135 96
213 10 46 241 29 135 97
212 9 48 244 26 136 98
213 5 51 244 26 138 99
211 8 50 243 27 139 100
213 9 47 243 27 139 101
217 6 46 245 25 140 102
