175 81 13 66 204 3 0
153 87 29 71 199 7 1
154 59 56 83 187 12 2
140 65 64 96 174 16 3
140 54 75 101 169 19 4
145 45 79 105 165 24 5
140 38 91 112 158 26 6
133 42 94 117 153 26 7
120 48 101 121 149 29 8
119 45 105 124 146 31 9
120 43 106 123 147 33 10
125 44 100 128 142 36 11
127 37 105 128 142 39 12
125 34 110 133 137 42 13
126 33 110 139 131 43 14
126 33 110 146 124 45 15
128 25 116 146 124 45 16
129 24 116 157 113 48 17
137 26 106 162 108 51 18
139 28 102 164 106 52 19
141 28 100 168 102 53 20
139 27 103 168 102 57 21
135 27 107 171 99 58 22
133 28 108 172 98 59 23
135 25 109 172 98 61 24
135 30 104 173 97 64 25
136 29 104 177 93 65 26
147 24 98 181 89 67 27
146 24 99 182 88 68 28
146 22 101 185 85 70 29
145 26 98 190 80 71 30
144 22 103 195 75 71 31
149 23 97 196 74 74 32
152 24 93 199 71 76 33
152 25 92 199 71 78 34
158 20 91 203 67 78 35
163 19 87 204 66 81 36
171 15 83 208 62 83 37
172 18 79 211 59 85 38
169 21 79 212 58 86 39
179 21 69 212 58 87 40
179 21 69 214 56 87 41
183 21 65 213 57 90 42
182 21 66 217 53 93 43
186 20 63 217 53 94 44
188 18 63 218 52 100 45
189 20 60 219 51 100 46
195 15 59 219 51 102 47
201 12 56 221 49 105 48
199 18 52 225 45 106 49
204 14 51 223 47 109 50
205 9 55 226 44 113 51
208 8 53 227 43 115 52
206 10 53 227 43 115 53
202 13 54 226 44 117 54
202 19 48 225 45 118 55
205 17 47 224 46 118 56
207 16 46 229 41 120 57
207 13 49 228 42 121 58
205 13 51 231 39 122 59
207 10 52 232 38 123 60
208 9 52 230 40 126 61
212 7 50 232 38 128 62
210 9 50 232 38 129 63
209 15 45 233 37 130 64
212 12 45 234 36 132 65
216 11 42 233 37 132 66
214 11 44 231 39 133 67
215 14 40 235 35 134 68
214 11 44 233 37 134 69
218 4 47 233 37 135 70
217 9 43 234 36 138 71
216 11 42 237 33 140 72
215 11 43 237 33 140 73
216 11 42 236 34 140 74
217 10 42 235 35 140 75
215 12 42 236 34 141 76
216 10 43 238 32 142 77
219 9 41 240 30 144 78
218 13 38 239 31 146 79
221 11 37 241 29 147 80
221 9 39 241 29 148 81
222 6 41 240 30 149 82
218 11 40 242 28 150 83
217 12 40 242 28 150 84
217 10 42 240 30 150 85
217 11 41 241 29 151 86
217 11 41 242 28 153 87
216 12 41 242 28 155 88
218 7 44 244 26 156 89
216 9 44 247 23 156 90
218 8 43 248 22 157 91
219 8 42 247 23 157 92
220 6 43 248 22 157 93
223 7 39 250 20 158 94
220 11 38 251 19 158 95
219 9 41 250 20 159 96
220 7 42 250 20 159 97
217 8 44 251 19 159 98
217 7 45 252 18 160 99
220 7 42 252 18 161 100
219 6 44 251 19 161 101
219 4 46 252 18 161 102
220 7 42 251 19 161 103
219 9 41 249 21 161 104
222 5 42 252 18 162 105
223 4 42 252 18 163 106
223 5 41 253 17 163 107
225 6 38 253 17 164 108
227 5 37 253 17 164 109
228 4 37 252 18 166 110
228 5 36 251 19 166 111
229 6 34 251 19 167 112
231 7 31 250 20 167 113
231 6 32 250 20 169 114
230 5 34 252 18 170 115
228 7 34 253 17 171 116
225 10 34 252 18 172 117
225 9 35 253 17 173 118
226 8 35 254 16 173 119
224 9 36 255 15 173 120
225 7 37 253 17 173 121
233 4 32 254 16 177 122
230 7 32 254 16 177 123
226 12 31 254 16 178 124
228 9 32 254 16 180 125
230 8 31 257 13 181 126
231 7 31 257 13 185 127
231 5 33 256 14 185 128
231 4 34 256 14 185 129
234 3 32 256 14 185 130
235 5 29 256 14 185 131
234 6 29 256 14 187 132
236 5 28 257 13 188 133
234 8 27 256 14 188 134
236 5 28 257 13 190 135
234 7 28 257 13 191 136
236 5 28 257 13 193 137
236 4 29 259 11 193 138
238 2 29 260 10 193 139
239 3 27 260 10 193 140
241 2 26 261 9 194 141
241 1 27 261 9 194 142
239 4 26 261 9 194 143
239 3 27 261 9 195 144
241 3 25 260 10 195 145
243 3 23 260 10 196 146
243 1 25 261 9 196 147
246 1 22 261 9 198 148
246 2 21 262 8 201 149
246 2 21 261 9 203 150
247 2 20 261 9 205 151
244 4 21 261 9 206 152
243 4 22 260 10 208 153
244 4 21 260 10 209 154
242 6 21 259 11 211 155
243 3 23 259 11 212 156
244 3 22 258 12 213 157
242 4 23 258 12 214 158
241 5 23 258 12 215 159
243 3 23 257 13 217 160
246 3 20 256 14 218 161
244 7 18 255 15 219 162
245 4 20 257 13 219 163
244 4 21 258 12 219 164
243 6 20 258 12 219 165
242 7 20 258 12 219 166
243 4 22 258 12 221 167
242 4 23 259 11 221 168
246 3 20 260 10 222 169
248 1 20 260 10 223 170
247 3 19 260 10 223 171
248 2 19 261 9 224 172
249 0 20 261 9 225 173
249 2 18 262 8 225 174
247 4 18 262 8 225 175
247 5 17 261 9 226 176
247 3 19 261 9 229 177
247 3 19 262 8 231 178
247 3 19 262 8 232 179
248 1 20 261 9 232 180
249 1 19 262 8 232 181
250 0 19 262 8 232 182
248 3 18 262 8 233 183
247 3 19 261 9 233 184
249 4 16 261 9 233 185
250 5 14 261 9 235 186
250 5 14 260 10 236 187
251 5 13 260 10 236 188
251 3 15 262 8 236 189
252 3 14 264 6 237 190
254 3 12 264 6 238 191
253 5 11 264 6 238 192
252 4 13 263 7 238 193
253 2 14 263 7 241 194
252 3 14 263 7 242 195
251 5 13 262 8 243 196
252 3 14 261 9 243 197
252 3 14 261 9 245 198
253 3 13 259 11 245 199
253 4 12 258 12 246 200
252 3 14 258 12 246 201
251 4 14 258 12 248 202
252 4 13 259 11 248 203
250 6 13 259 11 251 204
251 5 13 262 8 251 205
253 3 13 261 9 252 206
252 3 14 261 9 253 207
253 3 13 261 9 256 208
253 3 13 261 9 258 209
252 5 12 261 9 259 210
253 3 13 260 10 260 211
253 3 13 259 11 260 212
254 2 13 259 11 262 213
252 4 13 259 11 262 214
250 5 14 258 12 264 215
250 5 14 258 12 264 216
248 5 16 259 11 266 217
245 6 18 259 11 266 218
247 5 17 259 11 267 219
248 4 17 259 11 268 220
247 5 17 261 9 270 221
246 4 19 263 7 270 222
247 4 18 263 7 270 223
247 1 21 263 7 270 224
247 1 21 264 6 270 225
247 1 21 264 6 270 226
248 2 19 264 6 271 227
249 2 18 264 6 272 228
251 1 17 264 6 275 229
249 3 17 264 6 275 230
250 3 16 264 6 277 231
251 3 15 263 7 279 232
254 4 11 262 8 280 233
255 4 10 264 6 280 234
255 4 10 264 6 280 235
255 5 9 264 6 280 236
257 4 8 264 6 282 237
258 3 8 263 7 282 238
260 1 8 264 6 284 239
260 2 7 263 7 286 240
259 3 7 263 7 286 241
260 2 7 263 7 288 242
259 2 8 263 7 290 243
260 2 7 262 8 291 244
262 0 7 263 7 291 245
260 2 7 263 7 291 246
260 2 7 263 7 292 247
260 2 7 263 7 296 248
259 1 9 263 7 296 249
258 2 9 263 7 297 250
257 3 9 264 6 297 251
257 4 8 262 8 297 252
255 5 9 262 8 299 253
255 5 9 263 7 301 254
255 4 10 263 7 301 255
253 4 12 264 6 301 256
255 4 10 264 6 302 257
254 4 11 264 6 303 258
255 3 11 264 6 303 259
255 3 11 263 7 304 260
254 4 11 264 6 305 261
257 2 10 265 5 305 262
257 3 9 264 6 306 263
255 5 9 263 7 308 264
255 4 10 264 6 309 265
255 4 10 264 6 310 266
257 3 9 265 5 312 267
256 4 9 265 5 312 268
255 5 9 265 5 312 269
256 3 10 265 5 315 270
257 2 10 266 4 316 271
257 2 10 266 4 316 272
258 0 11 266 4 317 273
258 0 11 268 2 317 274
258 1 10 268 2 318 275
257 2 10 268 2 318 276
257 1 11 268 2 319 277
259 0 10 268 2 321 278
259 0 10 269 1 321 279
261 0 8 269 1 322 280
262 0 7 269 1 325 281
264 0 5 269 1 326 282
264 0 5 269 1 326 283
264 0 5 269 1 327 284
264 0 5 269 1 327 285
264 0 5 269 1 327 286
264 0 5 269 1 327 287
263 1 5 269 1 329 288
263 0 6 269 1 330 289
263 0 6 269 1 331 290
263 0 6 269 1 333 291
263 0 6 269 1 334 292
264 1 4 269 1 335 293
264 1 4 269 1 336 294
264 1 4 269 1 337 295
263 1 5 269 1 337 296
263 1 5 268 2 337 297
263 0 6 268 2 338 298
265 0 4 269 1 339 299
265 0 4 269 1 342 300
265 0 4 269 1 344 301
265 0 4 269 1 346 302
265 0 4 269 1 348 303
265 0 4 270 0 350 304
