154 103 12 64 206 2 0
143 84 42 68 202 5 1
143 67 59 76 194 6 2
138 62 69 86 184 8 3
134 58 77 92 178 13 4
135 52 82 99 171 13 5
136 46 87 104 166 17 6
132 47 90 107 163 20 7
122 53 94 113 157 20 8
121 50 98 117 153 23 9
126 41 102 123 147 28 10
120 50 99 124 146 29 11
117 45 107 122 148 30 12
131 35 103 129 141 33 13
130 35 104 131 139 36 14
127 40 102 137 133 40 15
127 39 103 141 129 43 16
128 37 104 144 126 45 17
128 35 106 146 124 47 18
123 38 108 147 123 47 19
123 31 115 151 119 48 20
123 26 120 154 116 50 21
127 21 121 155 115 53 22
133 20 116 157 113 54 23
134 26 109 162 108 56 24
131 27 111 164 106 58 25
131 22 116 169 101 58 26
132 28 109 171 99 59 27
134 22 113 177 93 60 28
143 20 106 178 92 63 29
145 21 103 183 87 63 30
145 22 102 186 84 65 31
153 15 101 190 80 65 32
152 16 101 190 80 66 33
149 23 97 192 78 69 34
147 17 105 192 78 69 35
149 21 99 190 80 69 36
147 27 95 193 77 69 37
156 20 93 193 77 72 38
156 20 93 196 74 72 39
162 17 90 196 74 73 40
163 20 86 198 72 75 41
160 25 84 198 72 78 42
164 22 83 201 69 78 43
167 19 83 199 71 79 44
169 18 82 200 70 80 45
169 18 82 201 69 80 46
175 18 76 204 66 82 47
176 20 73 206 64 83 48
177 21 71 210 60 84 49
178 20 71 212 58 85 50
177 20 72 214 56 86 51
179 20 70 213 57 87 52
176 23 70 211 59 87 53
179 15 75 211 59 90 54
176 14 79 213 57 91 55
180 11 78 211 59 93 56
179 10 80 213 57 95 57
181 10 78 216 54 96 58
184 14 71 216 54 97 59
189 15 65 216 54 97 60
191 16 62 219 51 99 61
193 17 59 218 52 100 62
195 16 58 218 52 101 63
196 14 59 222 48 103 64
191 18 60 223 47 105 65
193 17 59 224 46 106 66
190 19 60 225 45 108 67
191 22 56 221 49 110 68
190 22 57 218 52 110 69
191 22 56 221 49 111 70
196 18 55 220 50 113 71
194 16 59 221 49 115 72
197 11 61 226 44 117 73
195 11 63 228 42 118 74
190 16 63 229 41 118 75
191 15 63 229 41 119 76
193 11 65 231 39 120 77
193 16 60 230 40 123 78
198 13 58 229 41 128 79
202 13 54 227 43 130 80
200 12 57 223 47 132 81
207 10 52 222 48 133 82
206 11 52 223 47 134 83
202 13 54 226 44 135 84
208 11 50 230 40 137 85
207 12 50 228 42 138 86
206 16 47 228 42 138 87
212 14 43 230 40 142 88
215 13 41 232 38 143 89
214 14 41 231 39 143 90
215 11 43 231 39 144 91
216 11 42 232 38 144 92
215 11 43 236 34 148 93
216 8 45 239 31 150 94
219 6 44 240 30 151 95
216 8 45 241 29 151 96
214 12 43 241 29 153 97
215 13 41 240 30 154 98
216 11 42 238 32 155 99
217 11 41 240 30 156 100
214 14 41 241 29 157 101
220 9 40 241 29 160 102
219 9 41 241 29 161 103
218 10 41 239 31 163 104
225 7 37 241 29 164 105
225 7 37 240 30 165 106
223 10 36 243 27 166 107
222 9 38 244 26 167 108
226 4 39 246 24 168 109
224 9 36 247 23 168 110
226 9 34 247 23 172 111
229 4 36 247 23 173 112
229 3 37 248 22 173 113
227 4 38 250 20 174 114
227 5 37 251 19 175 115
232 3 34 252 18 177 116
232 5 32 252 18 179 117
231 9 29 250 20 179 118
236 4 29 252 18 181 119
236 5 28 251 19 181 120
233 6 30 252 18 181 121
230 9 30 251 19 182 122
228 13 28 253 17 182 123
227 13 29 252 18 184 124
230 10 29 251 19 186 125
229 8 32 248 22 187 126
232 9 28 246 24 188 127
233 9 27 246 24 188 128
233 11 25 245 25 191 129
235 8 26 247 23 193 130
232 9 28 249 21 194 131
232 10 27 249 21 195 132
232 12 25 250 20 195 133
233 9 27 251 19 196 134
235 9 25 251 19 197 135
234 8 27 252 18 200 136
233 8 28 251 19 200 137
235 6 28 251 19 200 138
236 10 23 251 19 201 139
243 5 21 250 20 204 140
241 7 21 249 21 206 141
240 5 24 249 21 211 142
239 6 24 249 21 211 143
238 7 24 249 21 212 144
237 11 21 249 21 212 145
236 9 24 251 19 212 146
240 7 22 250 20 212 147
237 10 22 249 21 212 148
239 9 21 247 23 214 149
238 10 21 246 24 214 150
238 7 24 245 25 214 151
236 6 27 244 26 215 152
237 8 24 243 27 215 153
236 8 25 244 26 216 154
235 9 25 246 24 217 155
235 10 24 245 25 217 156
236 10 23 244 26 219 157
240 8 21 243 27 220 158
240 8 21 244 26 221 159
240 7 22 246 24 222 160
240 4 25 246 24 224 161
239 6 24 246 24 228 162
240 4 25 250 20 229 163
242 5 22 250 20 230 164
244 6 19 249 21 230 165
245 5 19 251 19 231 166
245 6 18 251 19 231 167
244 7 18 254 16 231 168
246 6 17 256 14 233 169
246 5 18 256 14 233 170
245 5 19 256 14 233 171
245 5 19 256 14 234 172
246 4 19 255 15 235 173
245 5 19 257 13 236 174
245 7 17 258 12 237 175
247 4 18 259 11 238 176
246 4 19 260 10 238 177
246 3 20 261 9 239 178
245 3 21 260 10 241 179
244 3 22 260 10 241 180
243 4 22 260 10 241 181
244 4 21 260 10 242 182
242 4 23 260 10 243 183
246 4 19 259 11 246 184
245 3 21 259 11 246 185
243 4 22 259 11 247 186
243 4 22 260 10 248 187
243 3 23 260 10 249 188
244 4 21 261 9 253 189
245 4 20 262 8 255 190
246 2 21 262 8 257 191
251 1 17 261 9 258 192
249 3 17 262 8 259 193
250 3 16 262 8 260 194
250 3 16 262 8 261 195
250 2 17 262 8 262 196
250 2 17 263 7 263 197
250 2 17 264 6 265 198
250 1 18 263 7 266 199
248 3 18 263 7 269 200
248 3 18 262 8 270 201
250 2 17 263 7 271 202
252 1 16 264 6 272 203
252 2 15 264 6 273 204
253 1 15 264 6 275 205
254 1 14 264 6 277 206
254 2 13 263 7 277 207
255 2 12 263 7 278 208
257 3 9 263 7 279 209
258 2 9 263 7 281 210
260 2 7 263 7 282 211
259 2 8 262 8 284 212
258 1 10 263 7 285 213
257 1 11 263 7 285 214
257 0 12 264 6 285 215
256 1 12 264 6 286 216
255 3 11 263 7 287 217
256 2 11 263 7 288 218
257 2 10 263 7 289 219
256 4 9 263 7 291 220
257 3 9 264 6 292 221
256 3 10 264 6 292 222
257 3 9 264 6 292 223
259 2 8 264 6 293 224
259 3 7 264 6 295 225
259 3 7 263 7 295 226
258 3 8 262 8 295 227
258 4 7 261 9 298 228
259 4 6 260 10 299 229
259 4 6 260 10 299 230
257 4 8 261 9 302 231
257 4 8 259 11 302 232
257 5 7 260 10 304 233
258 4 7 258 12 305 234
256 5 8 258 12 307 235
256 3 10 259 11 307 236
257 4 8 260 10 308 237
255 6 8 260 10 308 238
254 7 8 260 10 309 239
