170 83 16 61 209 4 0
149 85 35 71 199 4 1
146 68 55 74 196 7 2
143 62 64 84 186 10 3
140 54 75 87 183 11 4
135 53 81 88 182 13 5
137 50 82 91 179 16 6
125 54 90 97 173 19 7
123 49 97 98 172 23 8
122 50 97 105 165 25 9
125 45 99 113 157 29 10
119 40 110 122 148 29 11
121 37 111 127 143 29 12
123 33 113 129 141 31 13
123 31 115 134 136 34 14
131 26 112 138 132 35 15
126 31 112 144 126 35 16
131 36 102 145 125 39 17
126 32 111 149 121 39 18
131 26 112 152 118 41 19
135 23 111 155 115 42 20
131 27 111 157 113 44 21
134 29 106 164 106 46 22
128 32 109 167 103 48 23
129 32 108 173 97 49 24
127 32 110 176 94 52 25
132 27 110 176 94 53 26
136 25 108 171 99 54 27
136 21 112 173 97 54 28
145 21 103 179 91 56 29
149 23 97 180 90 57 30
156 18 95 182 88 61 31
164 21 84 181 89 64 32
161 25 83 183 87 66 33
153 28 88 182 88 66 34
155 23 91 183 87 66 35
156 23 90 184 86 66 36
154 25 90 184 86 69 37
155 24 90 185 85 70 38
157 24 88 187 83 72 39
154 27 88 189 81 72 40
153 24 92 187 83 73 41
162 24 83 191 79 75 42
166 26 77 192 78 77 43
173 22 74 193 77 78 44
172 22 75 194 76 79 45
174 19 76 196 74 81 46
175 19 75 195 75 81 47
177 18 74 197 73 83 48
172 17 80 199 71 83 49
181 12 76 201 69 84 50
184 14 71 199 71 86 51
181 21 67 201 69 91 52
180 23 66 202 68 93 53
181 25 63 201 69 94 54
180 30 59 203 67 96 55
186 23 60 204 66 96 56
185 22 62 206 64 97 57
183 22 64 210 60 98 58
178 23 68 214 56 100 59
178 24 67 215 55 101 60
179 26 64 214 56 101 61
179 16 74 218 52 101 62
177 17 75 222 48 101 63
176 19 74 221 49 101 64
178 14 77 225 45 101 65
186 14 69 226 44 101 66
188 14 67 229 41 102 67
189 14 66 231 39 104 68
192 12 65 229 41 105 69
194 12 63 228 42 107 70
197 13 59 228 42 108 71
197 13 59 227 43 110 72
199 13 57 224 46 111 73
201 13 55 226 44 115 74
203 11 55 228 42 115 75
201 13 55 228 42 117 76
198 13 58 228 42 117 77
205 14 50 227 43 119 78
204 14 51 230 40 119 79
202 16 51 233 37 119 80
202 12 55 234 36 119 81
200 13 56 234 36 119 82
197 17 55 232 38 120 83
195 15 59 232 38 122 84
193 16 60 232 38 125 85
201 12 56 234 36 126 86
203 10 56 234 36 127 87
204 13 52 236 34 129 88
203 14 52 237 33 130 89
205 13 51 238 32 132 90
206 12 51 242 28 133 91
209 13 47 242 28 135 92
210 11 48 240 30 135 93
213 10 46 241 29 136 94
212 14 43 240 30 137 95
213 8 48 240 30 137 96
213 8 48 241 29 138 97
210 10 49 242 28 139 98
210 9 50 244 26 140 99
211 9 49 246 24 141 100
214 8 47 247 23 142 101
215 8 46 249 21 144 102
213 11 45 249 21 144 103
216 11 42 251 19 144 104
217 8 44 250 20 146 105
218 8 43 250 20 147 106
218 8 43 250 20 147 107
223 9 37 249 21 148 108
225 9 35 247 23 150 109
226 8 35 248 22 151 110
230 5 34 249 21 154 111
227 10 32 248 22 154 112
227 9 33 249 21 154 113
231 6 32 251 19 155 114
231 8 30 251 19 157 115
234 6 29 250 20 162 116
235 5 29 252 18 165 117
232 7 30 251 19 166 118
233 9 27 251 19 168 119
235 8 26 251 19 172 120
232 10 27 250 20 172 121
235 8 26 254 16 172 122
236 5 28 254 16 173 123
237 8 24 254 16 173 124
236 9 24 255 15 173 125
233 9 27 254 16 173 126
235 5 29 253 17 175 127
237 4 28 253 17 177 128
235 5 29 254 16 179 129
235 4 30 252 18 179 130
234 7 28 254 16 181 131
234 8 27 254 16 182 132
234 5 30 253 17 183 133
233 6 30 253 17 185 134
235 4 30 252 18 186 135
233 6 30 252 18 187 136
234 4 31 251 19 188 137
235 3 31 251 19 191 138
231 4 34 251 19 192 139
233 5 31 250 20 193 140
233 5 31 251 19 194 141
233 7 29 252 18 195 142
234 7 28 251 19 196 143
236 5 28 252 18 198 144
237 7 25 252 18 198 145
238 8 23 251 19 198 146
238 6 25 251 19 198 147
236 6 27 253 17 201 148
238 5 26 253 17 202 149
240 4 25 257 13 204 150
238 6 25 257 13 206 151
240 3 26 256 14 206 152
238 4 27 256 14 206 153
238 5 26 256 14 207 154
238 7 24 257 13 209 155
238 6 25 256 14 210 156
238 7 24 257 13 210 157
238 6 25 258 12 210 158
240 5 24 257 13 214 159
243 4 22 259 11 217 160
243 4 22 259 11 218 161
245 3 21 259 11 219 162
246 3 20 259 11 220 163
247 4 18 260 10 221 164
246 5 18 260 10 222 165
246 3 20 260 10 222 166
243 7 19 260 10 223 167
248 2 19 262 8 223 168
250 2 17 262 8 226 169
249 2 18 262 8 228 170
248 3 18 263 7 229 171
247 2 20 263 7 229 172
248 1 20 264 6 229 173
248 1 20 264 6 231 174
250 0 19 265 5 232 175
250 2 17 265 5 232 176
251 1 17 266 4 234 177
252 1 16 265 5 235 178
252 1 16 265 5 236 179
251 2 16 264 6 238 180
252 2 15 265 5 239 181
252 2 15 264 6 241 182
252 2 15 264 6 242 183
251 3 15 264 6 243 184
252 3 14 264 6 245 185
252 3 14 264 6 246 186
252 0 17 264 6 246 187
251 1 17 266 4 246 188
253 0 16 266 4 246 189
253 1 15 266 4 249 190
