172 83 14 59 211 2 0
159 76 34 66 204 5 1
162 63 44 71 199 5 2
151 60 58 75 195 7 3
141 60 68 80 190 9 4
129 55 85 85 185 10 5
123 54 92 87 183 13 6
119 50 100 95 175 15 7
121 49 99 97 173 20 8
117 40 112 101 169 20 9
116 37 116 114 156 21 10
114 39 116 119 151 22 11
119 35 115 122 148 22 12
122 25 122 125 145 22 13
124 27 118 126 144 23 14
122 32 115 127 143 24 15
125 29 115 128 142 26 16
129 28 112 132 138 26 17
125 32 112 137 133 26 18
120 37 112 142 128 26 19
115 39 115 146 124 27 20
122 31 116 147 123 28 21
121 31 117 154 116 30 22
119 36 114 160 110 34 23
117 39 113 163 107 34 24
121 33 115 167 103 36 25
124 36 109 169 101 38 26
126 29 114 172 98 40 27
130 23 116 172 98 41 28
137 25 107 176 94 43 29
143 23 103 177 93 46 30
146 28 95 181 89 47 31
147 24 98 181 89 48 32
147 24 98 182 88 48 33
149 26 94 183 87 49 34
151 24 94 182 88 51 35
150 26 93 186 84 51 36
155 22 92 190 80 52 37
159 19 91 194 76 53 38
160 18 91 198 72 54 39
161 23 85 201 69 56 40
158 28 83 199 71 56 41
156 27 86 196 74 57 42
150 29 90 198 72 57 43
152 27 90 198 72 60 44
155 25 89 198 72 62 45
151 23 95 200 70 65 46
154 22 93 198 72 67 47
160 15 94 197 73 68 48
164 16 89 200 70 69 49
165 18 86 201 69 72 50
169 16 84 202 68 75 51
168 17 84 202 68 76 52
169 18 82 204 66 77 53
170 17 82 205 65 81 54
172 15 82 206 64 81 55
169 18 82 207 63 82 56
172 16 81 206 64 84 57
173 16 80 208 62 87 58
171 19 79 211 59 87 59
170 17 82 212 58 88 60
171 17 81 213 57 89 61
174 16 79 213 57 89 62
177 16 76 214 56 90 63
182 13 74 215 55 92 64
190 14 65 216 54 93 65
193 15 61 216 54 95 66
193 16 60 216 54 95 67
199 16 54 218 52 100 68
204 10 55 217 53 100 69
199 11 59 218 52 100 70
199 10 60 223 47 100 71
201 13 55 223 47 100 72
199 14 56 222 48 100 73
200 13 56 224 46 101 74
200 14 55 222 48 103 75
203 12 54 226 44 106 76
206 12 51 227 43 106 77
208 11 50 227 43 110 78
209 7 53 226 44 110 79
210 8 51 227 43 111 80
212 13 44 226 44 113 81
215 12 42 226 44 117 82
214 8 47 227 43 119 83
205 16 48 227 43 119 84
204 14 51 231 39 121 85
208 11 50 230 40 122 86
207 13 49 231 39 123 87
209 10 50 232 38 124 88
212 8 49 232 38 126 89
215 7 47 233 37 128 90
218 11 40 233 37 129 91
219 14 36 233 37 131 92
217 15 37 235 35 132 93
216 18 35 234 36 133 94
213 16 40 234 36 134 95
212 13 44 235 35 138 96
215 11 43 235 35 140 97
210 14 45 235 35 140 98
212 12 45 239 31 140 99
213 11 45 237 33 140 100
214 11 44 235 35 141 101
219 11 39 236 34 142 102
219 11 39 239 31 143 103
216 12 41 239 31 145 104
217 11 41 240 30 145 105
218 12 39 241 29 146 106
221 12 36 243 27 146 107
217 13 39 240 30 149 108
220 12 37 239 31 152 109
226 8 35 238 32 154 110
222 12 35 238 32 154 111
222 11 36 239 31 156 112
222 12 35 240 30 157 113
221 9 39 242 28 159 114
219 10 40 242 28 159 115
221 6 42 244 26 160 116
220 9 40 246 24 161 117
221 8 40 249 21 161 118
225 7 37 250 20 162 119
225 10 34 251 19 164 120
226 6 37 251 19 164 121
225 6 38 252 18 166 122
227 7 35 252 18 168 123
228 6 35 251 19 169 124
229 6 34 252 18 169 125
228 7 34 252 18 169 126
230 7 32 252 18 172 127
231 4 34 252 18 174 128
228 6 35 254 16 174 129
225 8 36 252 18 175 130
230 7 32 252 18 176 131
228 8 33 254 16 176 132
227 5 37 256 14 176 133
226 7 36 257 13 176 134
228 9 32 256 14 176 135
228 8 33 256 14 176 136
232 6 31 257 13 177 137
234 5 30 255 15 178 138
235 6 28 255 15 180 139
236 5 28 255 15 181 140
236 7 26 255 15 181 141
237 7 25 253 17 184 142
237 8 24 253 17 186 143
234 10 25 252 18 187 144
237 11 21 249 21 189 145
239 10 20 249 21 190 146
236 13 20 249 21 190 147
237 10 22 249 21 193 148
238 9 22 248 22 195 149
240 10 19 249 21 197 150
244 7 18 249 21 198 151
243 8 18 250 20 199 152
244 7 18 250 20 202 153
244 6 19 252 18 202 154
245 5 19 254 16 202 155
245 7 17 255 15 203 156
246 6 17 254 16 204 157
246 5 18 253 17 206 158
246 7 16 254 16 208 159
248 5 16 255 15 209 160
247 5 17 255 15 210 161
247 5 17 254 16 212 162
249 5 15 255 15 212 163
248 4 17 256 14 212 164
245 7 17 256 14 214 165
249 5 15 256 14 216 166
