156 98 15 62 208 0 0
149 80 40 67 203 4 1
149 57 63 75 195 7 2
135 61 73 81 189 11 3
134 55 80 88 182 16 4
127 54 88 91 179 17 5
118 57 94 98 172 18 6
117 50 102 106 164 22 7
111 52 106 107 163 27 8
114 44 111 114 156 30 9
121 32 116 124 146 33 10
114 40 115 129 141 34 11
119 36 114 133 137 36 12
122 29 118 139 131 39 13
130 34 105 143 127 40 14
130 29 110 151 119 41 15
131 28 110 156 114 43 16
130 21 118 162 108 45 17
131 26 112 163 107 46 18
135 21 113 163 107 46 19
141 25 103 164 106 50 20
144 25 100 173 97 52 21
141 20 108 175 95 52 22
146 20 103 178 92 53 23
151 20 98 184 86 54 24
160 20 89 186 84 56 25
164 19 86 193 77 59 26
167 21 81 197 73 60 27
172 16 81 199 71 63 28
171 19 79 201 69 65 29
176 19 74 201 69 67 30
180 15 74 200 70 70 31
183 15 71 199 71 70 32
182 22 65 198 72 70 33
179 20 70 200 70 72 34
175 19 75 205 65 72 35
171 24 74 209 61 73 36
174 22 73 210 60 73 37
178 19 72 210 60 75 38
181 16 72 210 60 75 39
185 17 67 212 58 76 40
181 18 70 212 58 76 41
185 14 70 216 54 78 42
187 12 70 221 49 78 43
186 15 68 221 49 80 44
183 18 68 220 50 80 45
181 19 69 220 50 84 46
186 17 66 219 51 87 47
186 16 67 224 46 88 48
184 18 67 225 45 89 49
180 20 69 226 44 90 50
186 18 65 230 40 91 51
191 14 64 230 40 93 52
196 10 63 230 40 93 53
197 13 59 230 40 93 54
196 16 57 231 39 95 55
197 11 61 234 36 97 56
198 8 63 234 36 99 57
196 12 61 237 33 100 58
198 9 62 238 32 102 59
200 10 59 238 32 102 60
201 10 58 235 35 102 61
205 7 57 235 35 104 62
207 8 54 238 32 104 63
206 13 50 239 31 105 64
209 10 50 238 32 105 65
211 11 47 238 32 105 66
214 12 43 238 32 107 67
218 8 43 240 30 111 68
221 9 39 241 29 111 69
223 7 39 242 28 111 70
223 6 40 242 28 112 71
218 11 40 245 25 113 72
220 10 39 246 24 114 73
221 11 37 244 26 117 74
221 11 37 243 27 119 75
219 13 37 241 29 121 76
221 13 35 239 31 121 77
224 10 35 239 31 122 78
224 7 38 239 31 122 79
225 9 35 243 27 122 80
221 13 35 245 25 123 81
223 8 38 245 25 127 82
226 4 39 244 26 130 83
223 9 37 246 24 131 84
220 13 36 247 23 132 85
222 9 38 247 23 134 86
222 7 40 250 20 135 87
222 8 39 250 20 137 88
225 7 37 250 20 137 89
227 6 36 252 18 137 90
227 4 38 253 17 139 91
223 7 39 253 17 139 92
227 3 39 254 16 140 93
230 2 37 254 16 140 94
229 4 36 253 17 140 95
231 6 32 253 17 143 96
236 4 29 252 18 144 97
234 5 30 251 19 144 98
235 4 30 251 19 144 99
235 5 29 251 19 145 100
235 4 30 252 18 146 101
238 2 29 253 17 150 102
237 3 29 254 16 152 103
236 3 30 254 16 155 104
237 4 28 257 13 156 105
238 2 29 257 13 157 106
239 1 29 257 13 157 107
242 2 25 257 13 157 108
243 1 25 258 12 157 109
243 3 23 258 12 157 110
241 4 24 258 12 158 111
243 2 24 257 13 159 112
244 2 23 257 13 159 113
247 2 20 258 12 161 114
248 2 19 259 11 162 115
247 2 20 259 11 163 116
246 3 20 260 10 163 117
247 3 19 261 9 167 118
250 1 18 261 9 167 119
251 2 16 262 8 167 120
253 2 14 262 8 169 121
253 3 13 262 8 169 122
253 4 12 262 8 169 123
254 4 11 262 8 170 124
255 2 12 262 8 172 125
255 2 12 263 7 172 126
254 2 13 263 7 173 127
254 3 12 263 7 174 128
255 3 11 262 8 175 129
256 3 10 262 8 176 130
257 4 8 262 8 177 131
258 3 8 263 7 178 132
258 2 9 263 7 178 133
258 0 11 263 7 179 134
257 1 11 264 6 179 135
258 1 10 264 6 180 136
258 1 10 265 5 181 137
259 0 10 265 5 181 138
258 2 9 265 5 181 139
258 1 10 265 5 182 140
257 2 10 265 5 183 141
257 2 10 266 4 185 142
258 1 10 266 4 187 143
258 1 10 266 4 189 144
261 0 8 266 4 190 145
262 0 7 266 4 190 146
263 0 6 266 4 192 147
261 2 6 266 4 193 148
262 2 5 266 4 193 149
263 1 5 267 3 194 150
262 2 5 267 3 194 151
265 1 3 267 3 195 152
264 2 3 267 3 196 153
267 0 2 268 2 198 154
268 0 1 268 2 199 155
267 1 1 268 2 200 156
266 2 1 267 3 200 157
266 2 1 267 3 200 158
265 1 3 267 3 200 159
265 1 3 267 3 200 160
267 1 1 267 3 200 161
268 0 1 267 3 201 162
267 1 1 267 3 201 163
266 2 1 267 3 201 164
265 3 1 267 3 202 165
265 2 2 266 4 203 166
265 1 3 267 3 204 167
265 1 3 267 3 204 168
265 1 3 267 3 205 169
265 2 2 267 3 206 170
264 3 2 267 3 207 171
265 2 2 267 3 209 172
265 2 2 267 3 209 173
265 2 2 267 3 209 174
265 1 3 266 4 209 175
265 1 3 267 3 210 176
264 2 3 267 3 210 177
265 1 3 268 2 211 178
265 1 3 268 2 211 179
265 1 3 268 2 211 180
266 1 2 268 2 213 181
266 1 2 268 2 213 182
265 2 2 268 2 214 183
266 2 1 267 3 216 184
266 1 2 267 3 217 185
266 1 2 267 3 220 186
266 1 2 266 4 220 187
266 1 2 266 4 221 188
266 1 2 266 4 222 189
266 0 3 267 3 222 190
266 0 3 267 3 224 191
266 0 3 268 2 225 192
266 0 3 268 2 226 193
266 0 3 268 2 226 194
266 0 3 268 2 226 195
266 0 3 268 2 226 196
267 0 2 268 2 227 197
267 0 2 268 2 229 198
267 0 2 268 2 230 199
266 1 2 268 2 230 200
266 1 2 268 2 233 201
265 2 2 268 2 233 202
265 1 3 268 2 233 203
266 0 3 269 1 239 204
267 0 2 270 0 240 205
