160 99 10 63 207 2 0
148 86 35 71 199 5 1
155 63 51 78 192 9 2
147 61 61 85 185 15 3
133 65 71 90 180 18 4
136 50 83 98 172 23 5
133 47 89 100 170 25 6
120 57 92 108 162 27 7
127 42 100 113 157 32 8
125 39 105 116 154 34 9
122 37 110 124 146 35 10
119 39 111 125 145 36 11
121 31 117 128 142 37 12
124 27 118 131 139 37 13
116 30 123 137 133 37 14
119 30 120 142 128 39 15
120 26 123 143 127 40 16
121 27 121 150 120 41 17
123 26 120 153 117 43 18
132 20 117 158 112 43 19
133 21 115 164 106 43 20
131 25 113 170 100 43 21
137 24 108 170 100 44 22
134 27 108 173 97 46 23
132 30 107 173 97 49 24
127 32 110 176 94 49 25
129 24 116 180 90 50 26
128 24 117 181 89 51 27
128 20 121 186 84 53 28
133 18 118 188 82 54 29
134 18 117 191 79 54 30
142 17 110 193 77 56 31
152 15 102 194 76 59 32
153 19 97 194 76 61 33
159 18 92 193 77 62 34
162 17 90 198 72 63 35
160 20 89 202 68 65 36
166 22 81 203 67 67 37
174 20 75 197 73 68 38
173 23 73 195 75 71 39
173 21 75 197 73 72 40
174 21 74 199 71 73 41
174 23 72 205 65 77 42
176 19 74 204 66 79 43
175 23 71 203 67 82 44
179 24 66 203 67 83 45
181 21 67 205 65 84 46
182 14 73 207 63 86 47
184 9 76 205 65 86 48
189 9 71 211 59 88 49
191 9 69 214 56 91 50
190 8 71 218 52 92 51
194 8 67 218 52 92 52
196 6 67 221 49 93 53
196 11 62 225 45 94 54
196 10 63 225 45 94 55
196 11 62 227 43 94 56
196 11 62 227 43 96 57
194 13 62 231 39 98 58
195 11 63 233 37 100 59
201 9 59 236 34 101 60
202 10 57 236 34 104 61
201 14 54 235 35 106 62
203 13 53 236 34 107 63
211 9 49 234 36 108 64
209 10 50 234 36 108 65
209 13 47 235 35 109 66
207 13 49 234 36 109 67
208 10 51 235 35 109 68
209 12 48 236 34 111 69
212 10 47 236 34 111 70
212 13 44 238 32 113 71
216 9 44 239 31 113 72
216 8 45 240 30 113 73
214 9 46 239 31 113 74
217 6 46 239 31 113 75
222 7 40 239 31 114 76
223 8 38 240 30 117 77
224 6 39 244 26 117 78
221 9 39 243 27 121 79
220 10 39 242 28 123 80
221 9 39 241 29 126 81
222 7 40 243 27 127 82
220 10 39 242 28 128 83
223 7 39 243 27 129 84
225 6 38 243 27 130 85
227 9 33 245 25 131 86
228 9 32 244 26 131 87
226 12 31 244 26 131 88
229 10 30 246 24 134 89
229 10 30 248 22 136 90
226 14 29 246 24 138 91
228 8 33 248 22 140 92
230 6 33 247 23 141 93
226 11 32 248 22 142 94
226 12 31 245 25 144 95
230 9 30 242 28 144 96
227 10 32 242 28 145 97
228 9 32 243 27 146 98
228 7 34 244 26 147 99
226 7 36 245 25 149 100
227 5 37 245 25 149 101
227 8 34 248 22 150 102
229 6 34 249 21 150 103
229 6 34 250 20 153 104
233 4 32 251 19 155 105
234 4 31 252 18 155 106
235 5 29 254 16 156 107
238 3 28 255 15 157 108
236 6 27 255 15 158 109
238 6 25 255 15 159 110
237 9 23 254 16 159 111
235 9 25 252 18 160 112
239 7 23 252 18 160 113
243 4 22 252 18 161 114
242 7 20 251 19 166 115
243 8 18 252 18 169 116
243 5 21 251 19 169 117
245 5 19 252 18 170 118
245 4 20 252 18 171 119
246 4 19 252 18 172 120
244 6 19 252 18 173 121
244 5 20 250 20 173 122
245 3 21 252 18 173 123
247 1 21 252 18 175 124
248 2 19 252 18 177 125
247 5 17 252 18 178 126
247 5 17 251 19 180 127
248 4 17 250 20 180 128
249 4 16 251 19 182 129
249 3 17 251 19 184 130
248 3 18 252 18 186 131
249 3 17 252 18 186 132
249 2 18 252 18 186 133
249 4 16 252 18 186 134
247 5 17 253 17 187 135
249 5 15 253 17 188 136
248 5 16 254 16 190 137
249 4 16 257 13 190 138
250 5 14 257 13 192 139
254 3 12 258 12 192 140
252 5 12 258 12 193 141
252 5 12 258 12 196 142
252 4 13 257 13 199 143
253 4 12 257 13 199 144
251 6 12 256 14 200 145
252 5 12 254 16 200 146
252 4 13 256 14 202 147
253 2 14 257 13 202 148
254 1 14 257 13 202 149
253 2 14 258 12 202 150
253 2 14 260 10 203 151
252 2 15 260 10 203 152
250 3 16 260 10 203 153
251 3 15 261 9 204 154
253 2 14 261 9 205 155
253 2 14 261 9 206 156
254 1 14 261 9 206 157
256 1 12 261 9 207 158
260 0 9 261 9 209 159
259 1 9 262 8 209 160
259 0 10 262 8 210 161
259 0 10 262 8 212 162
259 1 9 263 7 213 163
259 2 8 264 6 214 164
259 1 9 264 6 214 165
259 1 9 265 5 216 166
259 0 10 266 4 216 167
259 1 9 267 3 217 168
259 1 9 267 3 220 169
259 1 9 268 2 220 170
259 0 10 268 2 220 171
258 1 10 268 2 221 172
258 1 10 267 3 222 173
258 1 10 267 3 223 174
258 1 10 268 2 224 175
257 2 10 268 2 226 176
257 2 10 267 3 226 177
259 1 9 267 3 227 178
259 2 8 266 4 227 179
260 1 8 265 5 228 180
262 0 7 265 5 229 181
261 1 7 265 5 229 182
261 1 7 265 5 229 183
260 3 6 265 5 230 184
259 3 7 265 5 232 185
260 2 7 265 5 232 186
260 0 9 265 5 232 187
259 1 9 265 5 233 188
258 2 9 265 5 234 189
259 2 8 264 6 234 190
259 1 9 265 5 236 191
259 0 10 266 4 237 192
259 0 10 266 4 237 193
260 0 9 267 3 237 194
260 0 9 267 3 237 195
261 0 8 267 3 238 196
262 0 7 267 3 239 197
262 0 7 267 3 241 198
264 0 5 267 3 241 199
265 0 4 267 3 241 200
264 1 4 267 3 242 201
264 0 5 267 3 242 202
263 1 5 267 3 242 203
263 1 5 267 3 242 204
263 1 5 267 3 242 205
263 2 4 267 3 242 206
264 0 5 267 3 246 207
264 0 5 267 3 246 208
264 0 5 268 2 246 209
265 0 4 268 2 248 210
265 0 4 268 2 248 211
264 1 4 269 1 249 212
264 0 5 269 1 249 213
264 0 5 269 1 249 214
264 0 5 269 1 250 215
264 1 4 269 1 251 216
264 1 4 269 1 251 217
264 1 4 268 2 251 218
264 1 4 268 2 253 219
264 0 5 268 2 253 220
265 0 4 268 2 253 221
265 0 4 268 2 254 222
265 0 4 268 2 256 223
265 1 3 268 2 256 224
265 1 3 268 2 257 225
266 1 2 267 3 258 226
266 0 3 267 3 259 227
266 0 3 267 3 259 228
265 1 3 268 2 259 229
265 1 3 268 2 259 230
265 1 3 268 2 260 231
265 1 3 267 3 260 232
265 1 3 267 3 260 233
265 1 3 268 2 261 234
265 0 4 268 2 261 235
263 2 4 268 2 263 236
263 2 4 268 2 264 237
263 2 4 268 2 266 238
263 1 5 268 2 267 239
264 1 4 268 2 268 240
263 2 4 267 3 269 241
263 2 4 266 4 271 242
265 2 2 266 4 272 243
266 0 3 266 4 274 244
266 1 2 266 4 274 245
265 2 2 266 4 274 246
265 1 3 266 4 275 247
267 0 2 267 3 276 248
266 1 2 267 3 276 249
266 0 3 268 2 277 250
266 0 3 268 2 278 251
266 0 3 268 2 279 252
268 0 1 268 2 281 253
268 0 1 268 2 281 254
268 0 1 268 2 281 255
268 0 1 268 2 284 256
268 0 1 269 1 286 257
267 1 1 269 1 287 258
267 0 2 269 1 288 259
268 0 1 269 1 290 260
267 1 1 269 1 292 261
267 1 1 269 1 292 262
268 0 1 269 1 292 263
268 0 1 269 1 293 264
268 1 0 269 1 296 265
268 1 0 269 1 296 266
268 0 1 269 1 296 267
268 0 1 269 1 296 268
268 0 1 269 1 296 269
268 0 1 269 1 297 270
267 1 1 269 1 299 271
267 1 1 268 2 302 272
267 0 2 268 2 303 273
266 1 2 269 1 304 274
266 1 2 270 0 304 275
266 1 2 270 0 306 276
266 1 2 270 0 307 277
267 0 2 270 0 308 278
