169 84 16 56 214 2 0
164 75 30 64 206 6 1
158 67 44 73 197 7 2
144 73 52 84 186 11 3
138 71 60 88 182 14 4
134 68 67 94 176 16 5
134 60 75 97 173 19 6
130 54 85 98 172 21 7
127 44 98 100 170 23 8
127 44 98 101 169 25 9
113 53 103 102 168 25 10
118 42 109 105 165 27 11
122 36 111 108 162 28 12
117 40 112 117 153 29 13
120 36 113 123 147 32 14
123 32 114 131 139 33 15
126 25 118 138 132 36 16
124 32 113 139 131 36 17
126 32 111 141 129 37 18
122 29 118 143 127 39 19
126 27 116 144 126 40 20
129 22 118 149 121 41 21
125 28 116 155 115 41 22
129 28 112 159 111 43 23
125 32 112 162 108 44 24
128 26 115 165 105 45 25
136 25 108 167 103 47 26
137 28 104 169 101 49 27
138 26 105 169 101 50 28
140 24 105 172 98 50 29
146 19 104 176 94 53 30
145 23 101 176 94 53 31
145 23 101 179 91 54 32
144 20 105 181 89 56 33
146 23 100 184 86 57 34
146 21 102 187 83 58 35
154 19 96 191 79 60 36
157 24 88 193 77 60 37
160 21 88 194 76 60 38
161 17 91 199 71 60 39
156 25 88 200 70 62 40
155 26 88 202 68 65 41
166 18 85 201 69 66 42
167 19 83 199 71 68 43
166 23 80 204 66 70 44
169 21 79 205 65 72 45
169 21 79 206 64 73 46
169 19 81 205 65 73 47
171 18 80 207 63 74 48
177 15 77 209 61 77 49
175 19 75 210 60 81 50
180 19 70 210 60 84 51
181 18 70 212 58 87 52
179 20 70 212 58 88 53
181 21 67 215 55 88 54
183 19 67 215 55 92 55
183 13 73 219 51 92 56
184 16 69 220 50 93 57
184 15 70 221 49 93 58
184 18 67 225 45 94 59
184 14 71 224 46 94 60
186 14 69 224 46 96 61
186 14 69 222 48 100 62
188 13 68 222 48 101 63
191 10 68 223 47 104 64
191 11 67 224 46 105 65
189 13 67 225 45 107 66
191 13 65 227 43 108 67
193 12 64 231 39 110 68
196 13 60 230 40 111 69
195 14 60 230 40 111 70
192 13 64 231 39 114 71
198 10 61 232 38 114 72
198 6 65 233 37 115 73
201 5 63 234 36 116 74
205 7 57 236 34 117 75
205 9 55 237 33 118 76
206 9 54 237 33 120 77
208 9 52 237 33 122 78
209 12 48 236 34 124 79
212 10 47 236 34 124 80
216 8 45 237 33 127 81
217 11 41 238 32 129 82
217 13 39 238 32 131 83
217 14 38 238 32 131 84
217 12 40 238 32 133 85
216 8 45 238 32 133 86
220 6 43 238 32 133 87
222 4 43 239 31 135 88
221 5 43 240 30 136 89
222 7 40 241 29 136 90
221 8 40 244 26 137 91
223 8 38 246 24 139 92
224 7 38 245 25 141 93
226 3 40 247 23 143 94
223 5 41 247 23 144 95
224 4 41 248 22 145 96
226 5 38 249 21 146 97
222 8 39 251 19 146 98
224 12 33 252 18 147 99
226 8 35 252 18 147 100
225 9 35 250 20 149 101
228 7 34 251 19 150 102
230 5 34 252 18 153 103
229 6 34 252 18 154 104
232 3 34 252 18 156 105
231 6 32 251 19 158 106
229 7 33 251 19 159 107
229 4 36 251 19 160 108
227 6 36 250 20 161 109
229 5 35 248 22 164 110
230 4 35 249 21 165 111
229 7 33 249 21 166 112
229 8 32 248 22 171 113
228 10 31 248 22 172 114
225 11 33 246 24 173 115
225 10 34 244 26 176 116
228 6 35 246 24 179 117
229 7 33 247 23 179 118
230 3 36 248 22 181 119
229 6 34 248 22 181 120
232 5 32 250 20 184 121
235 6 28 253 17 185 122
235 7 27 255 15 185 123
232 11 26 255 15 186 124
233 11 25 256 14 186 125
238 8 23 256 14 189 126
238 7 24 257 13 190 127
236 7 26 258 12 190 128
240 4 25 259 11 193 129
242 2 25 261 9 193 130
244 1 24 261 9 194 131
242 3 24 261 9 194 132
243 4 22 261 9 194 133
244 4 21 261 9 196 134
246 3 20 261 9 198 135
248 4 17 261 9 199 136
247 5 17 261 9 201 137
246 6 17 261 9 201 138
249 3 17 259 11 201 139
248 2 19 259 11 202 140
247 4 18 259 11 202 141
248 5 16 257 13 202 142
247 6 16 256 14 202 143
247 7 15 256 14 203 144
248 7 14 256 14 205 145
250 5 14 255 15 206 146
250 5 14 255 15 208 147
249 7 13 253 17 209 148
248 4 17 255 15 211 149
247 3 19 254 16 213 150
247 4 18 254 16 214 151
246 6 17 253 17 215 152
249 4 16 253 17 215 153
249 4 16 253 17 215 154
250 3 16 253 17 216 155
248 4 17 253 17 218 156
248 6 15 252 18 220 157
246 7 16 252 18 225 158
246 6 17 253 17 225 159
246 4 19 253 17 226 160
243 5 21 254 16 226 161
242 6 21 254 16 226 162
241 7 21 256 14 226 163
242 7 20 255 15 227 164
241 9 19 255 15 228 165
242 5 22 255 15 228 166
241 4 24 257 13 229 167
239 8 22 257 13 231 168
243 6 20 258 12 231 169
242 6 21 258 12 231 170
241 8 20 257 13 234 171
242 5 22 256 14 235 172
243 5 21 257 13 235 173
243 2 24 257 13 235 174
242 5 22 257 13 237 175
238 8 23 258 12 237 176
242 6 21 257 13 238 177
242 6 21 256 14 238 178
246 6 17 256 14 239 179
248 4 17 257 13 243 180
248 3 18 257 13 244 181
247 2 20 257 13 245 182
248 3 18 257 13 245 183
247 4 18 257 13 246 184
249 3 17 256 14 248 185
249 2 18 258 12 248 186
247 4 18 259 11 249 187
247 3 19 259 11 252 188
246 5 18 259 11 252 189
245 7 17 259 11 252 190
249 4 16 261 9 254 191
250 4 15 261 9 255 192
251 2 16 261 9 255 193
248 5 16 262 8 256 194
248 3 18 263 7 258 195
251 2 16 263 7 259 196
251 3 15 263 7 260 197
251 3 15 263 7 261 198
252 2 15 263 7 261 199
253 2 14 262 8 261 200
253 3 13 262 8 261 201
254 4 11 263 7 264 202
253 4 12 263 7 265 203
253 4 12 262 8 265 204
253 5 11 261 9 266 205
252 6 11 262 8 266 206
253 2 14 262 8 266 207
254 3 12 262 8 267 208
255 3 11 262 8 268 209
257 2 10 263 7 269 210
255 4 10 263 7 269 211
254 5 10 262 8 271 212
254 5 10 262 8 272 213
255 3 11 262 8 273 214
254 3 12 263 7 273 215
255 3 11 264 6 274 216
255 3 11 264 6 276 217
254 3 12 264 6 277 218
258 3 8 264 6 278 219
257 4 8 263 7 279 220
256 5 8 264 6 279 221
256 5 8 264 6 279 222
257 4 8 264 6 280 223
258 4 7 264 6 284 224
260 3 6 264 6 288 225
259 4 6 264 6 289 226
260 3 6 264 6 291 227
261 0 8 264 6 291 228
260 1 8 264 6 291 229
259 2 8 265 5 292 230
259 2 8 266 4 292 231
257 4 8 267 3 293 232
258 3 8 267 3 293 233
260 3 6 268 2 293 234
260 3 6 269 1 294 235
261 1 7 269 1 294 236
261 1 7 269 1 294 237
262 1 6 268 2 294 238
262 1 6 268 2 294 239
263 0 6 268 2 294 240
263 0 6 268 2 294 241
263 0 6 268 2 295 242
265 0 4 268 2 297 243
265 0 4 268 2 297 244
265 0 4 268 2 298 245
265 0 4 268 2 298 246
265 0 4 268 2 301 247
265 0 4 268 2 301 248
267 0 2 268 2 302 249
267 0 2 268 2 303 250
266 1 2 268 2 303 251
266 1 2 268 2 303 252
267 1 1 268 2 303 253
267 1 1 268 2 303 254
268 1 0 268 2 303 255
269 0 0 268 2 303 256
268 1 0 268 2 303 257
268 1 0 268 2 303 258
268 1 0 267 3 304 259
268 1 0 267 3 304 260
267 2 0 267 3 305 261
266 1 2 267 3 307 262
266 1 2 267 3 307 263
265 2 2 267 3 308 264
265 2 2 266 4 308 265
266 1 2 266 4 310 266
266 1 2 265 5 313 267
266 1 2 265 5 316 268
266 1 2 265 5 318 269
268 0 1 265 5 319 270
268 0 1 265 5 319 271
268 0 1 265 5 319 272
267 1 1 265 5 319 273
268 1 0 265 5 320 274
267 2 0 265 5 321 275
267 0 2 265 5 321 276
267 0 2 266 4 322 277
267 0 2 266 4 322 278
267 0 2 266 4 323 279
267 0 2 266 4 324 280
267 0 2 266 4 324 281
267 0 2 266 4 324 282
267 0 2 266 4 325 283
267 0 2 267 3 326 284
266 1 2 267 3 326 285
267 0 2 268 2 327 286
267 0 2 269 1 327 287
266 1 2 269 1 327 288
267 0 2 269 1 328 289
267 0 2 269 1 328 290
267 0 2 269 1 328 291
267 0 2 269 1 328 292
267 0 2 269 1 328 293
268 0 1 269 1 329 294
268 0 1 269 1 330 295
268 0 1 269 1 331 296
268 0 1 269 1 331 297
268 0 1 269 1 332 298
268 0 1 269 1 334 299
268 0 1 269 1 336 300
268 0 1 269 1 336 301
268 0 1 269 1 336 302
268 0 1 269 1 336 303
268 0 1 269 1 337 304
268 0 1 269 1 338 305
268 0 1 269 1 338 306
268 0 1 269 1 339 307
268 0 1 269 1 339 308
268 0 1 269 1 339 309
268 0 1 269 1 339 310
268 0 1 269 1 339 311
268 0 1 269 1 340 312
268 0 1 269 1 340 313
268 0 1 269 1 341 314
268 0 1 269 1 342 315
268 0 1 269 1 343 316
269 0 0 269 1 344 317
269 0 0 269 1 344 318
269 0 0 269 1 344 319
269 0 0 269 1 345 320
268 1 0 269 1 346 321
268 1 0 268 2 346 322
268 1 0 268 2 348 323
268 1 0 268 2 350 324
267 2 0 268 2 350 325
267 2 0 268 2 350 326
267 2 0 268 2 351 327
265 4 0 268 2 352 328
265 2 2 268 2 353 329
265 2 2 268 2 355 330
264 3 2 268 2 355 331
265 3 1 268 2 356 332
266 2 1 268 2 358 333
265 3 1 268 2 361 334
265 2 2 268 2 361 335
267 0 2 268 2 361 336
266 1 2 268 2 364 337
265 2 2 268 2 365 338
265 2 2 268 2 365 339
264 3 2 268 2 367 340
263 2 4 269 1 367 341
264 1 4 269 1 368 342
264 0 5 269 1 369 343
264 1 4 269 1 369 344
266 0 3 269 1 371 345
266 0 3 269 1 371 346
265 1 3 269 1 372 347
265 1 3 269 1 373 348
265 1 3 269 1 375 349
265 1 3 270 0 376 350
265 0 4 270 0 377 351
