163 96 10 57 213 4 0
153 86 30 65 205 6 1
148 73 48 73 197 10 2
135 68 66 77 193 14 3
125 70 74 77 193 16 4
125 62 82 84 186 19 5
125 54 90 87 183 20 6
120 49 100 90 180 22 7
116 52 101 96 174 24 8
111 49 109 99 171 25 9
122 44 103 101 169 28 10
117 44 108 108 162 29 11
114 39 116 112 158 31 12
116 37 116 119 151 32 13
119 37 113 122 148 32 14
117 39 113 123 147 34 15
115 39 115 127 143 36 16
114 35 120 132 138 36 17
119 31 119 138 132 40 18
118 30 121 138 132 42 19
119 28 122 142 128 43 20
123 32 114 148 122 49 21
128 30 111 154 116 50 22
124 30 115 157 113 52 23
131 27 111 154 116 54 24
134 28 107 158 112 55 25
139 27 103 158 112 55 26
136 32 101 162 108 56 27
133 32 104 164 106 56 28
134 30 105 167 103 59 29
135 34 100 171 99 62 30
134 36 99 173 97 64 31
140 31 98 170 100 66 32
141 33 95 170 100 68 33
143 29 97 174 96 69 34
148 26 95 174 96 71 35
144 24 101 176 94 71 36
141 24 104 177 93 73 37
142 24 103 182 88 74 38
138 28 103 180 90 74 39
142 24 103 179 91 77 40
145 23 101 181 89 81 41
149 20 100 184 86 85 42
154 20 95 185 85 86 43
154 23 92 187 83 87 44
157 17 95 187 83 88 45
158 18 93 189 81 90 46
155 21 93 192 78 91 47
159 19 91 192 78 92 48
160 19 90 190 80 94 49
160 22 87 192 78 95 50
159 21 89 196 74 97 51
163 13 93 198 72 98 52
163 15 91 197 73 98 53
167 15 87 201 69 99 54
164 17 88 201 69 101 55
164 19 86 204 66 102 56
164 18 87 206 64 104 57
169 16 84 206 64 106 58
167 21 81 210 60 107 59
173 19 77 210 60 107 60
178 15 76 209 61 107 61
177 20 72 207 63 107 62
178 18 73 208 62 109 63
176 20 73 210 60 110 64
171 24 74 213 57 111 65
176 18 75 213 57 113 66
180 17 72 212 58 115 67
186 18 65 213 57 118 68
189 16 64 217 53 119 69
192 12 65 217 53 121 70
191 17 61 216 54 121 71
194 19 56 217 53 122 72
193 20 56 217 53 122 73
194 18 57 218 52 122 74
194 18 57 217 53 123 75
194 18 57 221 49 124 76
195 14 60 223 47 125 77
197 14 58 225 45 126 78
201 10 58 225 45 128 79
193 18 58 224 46 128 80
194 19 56 223 47 128 81
201 18 50 222 48 129 82
199 17 53 219 51 129 83
201 14 54 219 51 131 84
204 11 54 217 53 131 85
202 12 55 215 55 132 86
207 6 56 217 53 137 87
207 8 54 222 48 139 88
210 7 52 222 48 139 89
210 7 52 228 42 139 90
212 13 44 230 40 142 91
210 12 47 228 42 143 92
211 9 49 228 42 145 93
212 11 46 230 40 149 94
208 12 49 229 41 150 95
209 10 50 229 41 150 96
210 9 50 228 42 152 97
207 10 52 228 42 153 98
202 14 53 235 35 153 99
205 10 54 237 33 156 100
207 10 52 236 34 156 101
211 8 50 237 33 158 102
211 9 49 237 33 158 103
216 8 45 237 33 159 104
221 4 44 237 33 162 105
217 12 40 240 30 164 106
219 11 39 238 32 165 107
220 11 38 239 31 165 108
222 10 37 241 29 167 109
226 10 33 239 31 167 110
223 13 33 240 30 168 111
227 9 33 240 30 168 112
227 9 33 239 31 170 113
224 12 33 238 32 170 114
224 12 33 239 31 174 115
226 10 33 241 29 175 116
221 13 35 241 29 177 117
222 11 36 241 29 178 118
223 11 35 242 28 178 119
223 11 35 242 28 179 120
226 9 34 242 28 180 121
226 7 36 244 26 182 122
225 11 33 243 27 183 123
227 9 33 244 26 185 124
227 11 31 244 26 186 125
226 13 30 242 28 188 126
227 10 32 242 28 189 127
226 10 33 243 27 189 128
224 12 33 242 28 190 129
225 10 34 243 27 191 130
227 8 34 243 27 192 131
226 8 35 243 27 193 132
227 8 34 244 26 193 133
227 7 35 244 26 193 134
225 6 38 245 25 194 135
225 9 35 246 24 195 136
228 5 36 246 24 196 137
229 6 34 245 25 196 138
227 10 32 248 22 196 139
226 10 33 247 23 197 140
229 10 30 249 21 198 141
229 10 30 246 24 199 142
227 8 34 246 24 199 143
228 8 33 246 24 201 144
230 9 30 244 26 204 145
227 11 31 245 25 205 146
226 11 32 245 25 209 147
227 9 33 245 25 211 148
226 8 35 245 25 212 149
225 9 35 243 27 213 150
226 8 35 244 26 215 151
229 6 34 247 23 216 152
231 6 32 246 24 216 153
230 6 33 248 22 217 154
232 7 30 250 20 218 155
233 5 31 251 19 218 156
235 5 29 251 19 219 157
236 2 31 251 19 220 158
242 2 25 255 15 221 159
243 3 23 255 15 222 160
242 3 24 256 14 225 161
239 5 25 257 13 225 162
241 4 24 259 11 225 163
244 3 22 259 11 226 164
247 2 20 259 11 227 165
249 3 17 261 9 229 166
250 4 15 261 9 229 167
250 4 15 262 8 232 168
251 3 15 262 8 232 169
253 1 15 262 8 233 170
254 2 13 262 8 235 171
254 2 13 262 8 235 172
253 4 12 261 9 236 173
252 4 13 262 8 236 174
251 6 12 261 9 238 175
252 3 14 264 6 239 176
254 2 13 264 6 242 177
255 0 14 265 5 242 178
256 1 12 266 4 243 179
257 1 11 267 3 244 180
257 1 11 267 3 245 181
256 2 11 267 3 247 182
255 3 11 267 3 247 183
257 2 10 267 3 248 184
257 2 10 267 3 248 185
258 1 10 267 3 248 186
257 2 10 267 3 248 187
258 1 10 268 2 249 188
258 1 10 268 2 249 189
259 0 10 268 2 249 190
258 1 10 268 2 250 191
258 1 10 267 3 252 192
257 2 10 266 4 252 193
257 2 10 266 4 253 194
258 2 9 266 4 254 195
260 3 6 266 4 254 196
260 2 7 266 4 254 197
261 2 6 266 4 256 198
262 2 5 266 4 256 199
262 1 6 266 4 256 200
262 2 5 266 4 256 201
262 2 5 266 4 256 202
264 1 4 266 4 260 203
263 1 5 266 4 262 204
263 1 5 266 4 265 205
263 1 5 267 3 265 206
262 2 5 267 3 266 207
261 2 6 267 3 268 208
262 1 6 267 3 269 209
264 0 5 267 3 270 210
263 1 5 268 2 270 211
263 0 6 268 2 271 212
263 0 6 268 2 273 213
264 0 5 268 2 274 214
264 0 5 268 2 277 215
