173 83 13 63 207 1 0
160 77 32 71 199 4 1
152 73 44 78 192 7 2
144 61 64 86 184 10 3
137 63 69 93 177 12 4
135 55 79 95 175 15 5
130 54 85 101 169 17 6
127 54 88 102 168 19 7
134 38 97 108 162 21 8
135 34 100 111 159 24 9
120 48 101 122 148 25 10
113 52 104 125 145 25 11
117 42 110 126 144 29 12
119 27 123 134 136 32 13
126 20 123 143 127 37 14
126 23 120 147 123 39 15
121 26 122 150 120 41 16
117 25 127 154 116 42 17
125 22 122 155 115 44 18
123 23 123 161 109 44 19
119 21 129 163 107 46 20
122 24 123 166 104 50 21
120 23 126 168 102 52 22
125 22 122 167 103 55 23
125 21 123 170 100 55 24
128 18 123 176 94 56 25
126 25 118 177 93 58 26
135 24 110 178 92 61 27
133 28 108 179 91 62 28
140 26 103 177 93 65 29
143 27 99 180 90 66 30
144 33 92 177 93 66 31
143 30 96 181 89 67 32
148 27 94 179 91 69 33
151 22 96 183 87 69 34
152 24 93 181 89 70 35
154 22 93 177 93 70 36
159 16 94 179 91 72 37
159 20 90 184 86 72 38
156 23 90 187 83 73 39
151 26 92 192 78 75 40
157 29 83 192 78 75 41
159 29 81 195 75 78 42
162 26 81 196 74 79 43
163 23 83 196 74 84 44
159 26 84 195 75 85 45
158 27 84 197 73 85 46
161 24 84 195 75 87 47
162 23 84 195 75 88 48
161 26 82 192 78 89 49
162 20 87 191 79 90 50
164 23 82 192 78 93 51
165 22 82 195 75 97 52
166 24 79 200 70 99 53
173 21 75 200 70 101 54
172 23 74 201 69 105 55
169 25 75 204 66 105 56
172 19 78 205 65 107 57
175 19 75 205 65 109 58
172 19 78 207 63 115 59
176 16 77 208 62 116 60
176 16 77 209 61 116 61
175 17 77 209 61 116 62
177 17 75 211 59 119 63
178 15 76 215 55 119 64
178 17 74 214 56 120 65
174 21 74 214 56 123 66
180 15 74 214 56 125 67
185 10 74 215 55 128 68
184 13 72 218 52 130 69
190 12 67 220 50 134 70
188 15 66 222 48 135 71
189 15 65 220 50 138 72
191 13 65 226 44 138 73
189 15 65 227 43 141 74
191 16 62 227 43 142 75
192 15 62 231 39 143 76
194 18 57 231 39 145 77
195 19 55 229 41 146 78
199 13 57 229 41 148 79
196 15 58 231 39 148 80
200 12 57 228 42 149 81
201 12 56 232 38 149 82
202 14 53 234 36 151 83
206 10 53 236 34 153 84
217 6 46 235 35 157 85
218 9 42 237 33 159 86
219 9 41 236 34 161 87
221 7 41 238 32 162 88
221 7 41 236 34 162 89
223 9 37 240 30 164 90
227 9 33 242 28 165 91
234 9 26 242 28 167 92
235 9 25 240 30 168 93
235 9 25 239 31 168 94
241 10 18 241 29 169 95
240 11 18 241 29 170 96
238 12 19 241 29 171 97
238 13 18 239 31 173 98
236 14 19 237 33 174 99
239 7 23 238 32 177 100
236 10 23 238 32 179 101
235 8 26 240 30 180 102
235 7 27 240 30 182 103
232 8 29 242 28 183 104
234 6 29 243 27 184 105
233 10 26 244 26 184 106
231 12 26 243 27 184 107
229 12 28 243 27 185 108
227 13 29 243 27 185 109
224 13 32 244 26 186 110
220 13 36 243 27 186 111
218 13 38 242 28 187 112
216 13 40 245 25 189 113
216 13 40 246 24 191 114
216 9 44 245 25 192 115
215 9 45 246 24 192 116
218 7 44 245 25 194 117
218 8 43 245 25 194 118
219 5 45 245 25 194 119
222 6 41 245 25 196 120
225 4 40 245 25 198 121
226 3 40 246 24 199 122
228 4 37 248 22 201 123
228 5 36 251 19 205 124
228 5 36 251 19 205 125
230 4 35 253 17 205 126
229 7 33 253 17 205 127
230 8 31 253 17 206 128
233 7 29 253 17 206 129
233 8 28 252 18 206 130
234 10 25 252 18 207 131
234 7 28 252 18 208 132
232 6 31 253 17 209 133
230 9 30 251 19 209 134
234 10 25 250 20 212 135
235 4 30 250 20 213 136
235 4 30 253 17 216 137
237 5 27 253 17 216 138
239 5 25 254 16 218 139
237 7 25 253 17 220 140
242 7 20 254 16 221 141
243 6 20 255 15 222 142
241 6 22 254 16 223 143
240 5 24 254 16 225 144
241 6 22 255 15 226 145
243 5 21 255 15 226 146
241 7 21 257 13 228 147
242 7 20 256 14 230 148
241 6 22 256 14 230 149
243 5 21 257 13 231 150
243 5 21 258 12 231 151
243 5 21 258 12 233 152
242 5 22 260 10 233 153
241 6 22 260 10 235 154
240 9 20 259 11 235 155
242 8 19 259 11 235 156
241 8 20 259 11 237 157
240 9 20 256 14 237 158
240 8 21 257 13 238 159
242 5 22 257 13 239 160
243 2 24 258 12 239 161
244 2 23 258 12 240 162
247 2 20 258 12 241 163
244 6 19 258 12 243 164
243 5 21 258 12 249 165
242 4 23 258 12 249 166
241 3 25 257 13 251 167
239 6 24 257 13 251 168
243 3 23 256 14 252 169
244 2 23 256 14 252 170
247 4 18 259 11 253 171
248 4 17 259 11 253 172
248 3 18 259 11 255 173
247 4 18 259 11 257 174
247 5 17 258 12 258 175
246 3 20 259 11 258 176
246 5 18 259 11 258 177
247 4 18 259 11 260 178
247 4 18 260 10 263 179
245 6 18 260 10 264 180
245 5 19 260 10 265 181
247 4 18 260 10 265 182
247 4 18 262 8 266 183
246 5 18 262 8 268 184
246 6 17 261 9 268 185
245 5 19 261 9 270 186
246 3 20 262 8 272 187
246 3 20 262 8 275 188
246 5 18 263 7 275 189
246 6 17 262 8 275 190
246 6 17 262 8 277 191
248 4 17 261 9 277 192
248 3 18 261 9 278 193
247 4 18 261 9 279 194
247 2 20 261 9 279 195
248 2 19 261 9 281 196
250 1 18 261 9 282 197
249 2 18 262 8 286 198
249 2 18 262 8 287 199
249 3 17 262 8 287 200
253 2 14 263 7 290 201
254 0 15 263 7 291 202
252 3 14 263 7 292 203
252 2 15 263 7 293 204
253 1 15 263 7 294 205
253 2 14 262 8 294 206
253 2 14 262 8 295 207
254 2 13 262 8 295 208
252 2 15 263 7 296 209
253 3 13 264 6 297 210
253 3 13 266 4 297 211
252 4 13 266 4 297 212
252 3 14 268 2 297 213
251 3 15 268 2 297 214
254 3 12 268 2 299 215
255 4 10 267 3 300 216
257 2 10 266 4 302 217
257 2 10 266 4 303 218
256 3 10 265 5 304 219
256 1 12 265 5 306 220
258 1 10 265 5 307 221
259 1 9 266 4 308 222
259 1 9 267 3 310 223
258 2 9 267 3 311 224
258 2 9 266 4 313 225
259 0 10 266 4 314 226
260 0 9 266 4 316 227
261 1 7 267 3 318 228
261 1 7 266 4 320 229
261 0 8 266 4 321 230
262 0 7 266 4 321 231
260 2 7 266 4 321 232
261 1 7 265 5 321 233
261 0 8 266 4 322 234
260 3 6 266 4 322 235
260 2 7 266 4 327 236
262 2 5 266 4 327 237
260 4 5 266 4 327 238
260 1 8 266 4 327 239
260 1 8 266 4 328 240
260 1 8 267 3 329 241
259 2 8 267 3 331 242
261 1 7 267 3 331 243
260 1 8 267 3 331 244
259 1 9 267 3 331 245
260 1 8 267 3 333 246
261 0 8 268 2 334 247
262 0 7 268 2 335 248
262 0 7 268 2 337 249
263 0 6 268 2 338 250
263 0 6 268 2 339 251
263 0 6 268 2 340 252
262 1 6 268 2 341 253
262 1 6 268 2 342 254
264 1 4 267 3 344 255
264 1 4 267 3 344 256
266 1 2 267 3 345 257
266 1 2 267 3 345 258
267 0 2 267 3 347 259
266 1 2 267 3 349 260
266 1 2 267 3 351 261
266 1 2 267 3 352 262
266 1 2 267 3 352 263
265 2 2 267 3 352 264
265 1 3 267 3 352 265
265 1 3 267 3 352 266
265 2 2 267 3 352 267
264 3 2 266 4 354 268
264 3 2 266 4 354 269
264 2 3 265 5 356 270
263 3 3 265 5 357 271
264 1 4 266 4 357 272
263 2 4 266 4 358 273
263 1 5 267 3 358 274
263 2 4 267 3 358 275
263 2 4 267 3 360 276
263 2 4 267 3 361 277
263 3 3 267 3 361 278
262 4 3 268 2 361 279
262 4 3 268 2 361 280
263 2 4 268 2 363 281
262 3 4 266 4 363 282
262 2 5 265 5 363 283
262 2 5 264 6 364 284
262 1 6 264 6 364 285
262 0 7 264 6 364 286
262 0 7 264 6 364 287
263 0 6 264 6 365 288
264 0 5 264 6 367 289
262 2 5 264 6 368 290
261 3 5 264 6 369 291
263 1 5 264 6 372 292
264 1 4 264 6 375 293
264 0 5 265 5 378 294
264 0 5 267 3 382 295
264 0 5 267 3 382 296
263 1 5 267 3 383 297
263 1 5 267 3 384 298
262 1 6 267 3 385 299
263 1 5 266 4 385 300
264 1 4 266 4 386 301
263 2 4 266 4 388 302
263 2 4 267 3 390 303
263 2 4 266 4 390 304
263 1 5 266 4 390 305
264 0 5 267 3 390 306
264 1 4 267 3 390 307
265 0 4 267 3 392 308
265 0 4 267 3 393 309
265 0 4 267 3 394 310
265 0 4 267 3 395 311
263 2 4 267 3 395 312
263 2 4 266 4 396 313
264 1 4 266 4 397 314
264 1 4 266 4 399 315
264 1 4 265 5 399 316
264 1 4 265 5 401 317
265 0 4 265 5 402 318
264 1 4 265 5 402 319
265 1 3 264 6 403 320
264 3 2 264 6 403 321
265 2 2 265 5 406 322
264 2 3 264 6 407 323
263 3 3 264 6 407 324
264 1 4 264 6 410 325
263 1 5 264 6 410 326
262 2 5 264 6 410 327
263 2 4 265 5 410 328
264 1 4 266 4 411 329
264 1 4 266 4 411 330
264 0 5 266 4 412 331
264 0 5 266 4 413 332
266 1 2 266 4 415 333
267 0 2 267 3 416 334
267 1 1 267 3 416 335
267 1 1 266 4 418 336
266 2 1 266 4 420 337
266 1 2 266 4 420 338
266 1 2 266 4 421 339
264 2 3 266 4 423 340
263 3 3 265 5 423 341
263 3 3 264 6 424 342
262 3 4 263 7 428 343
263 2 4 263 7 430 344
263 2 4 264 6 431 345
261 4 4 265 5 432 346
261 3 5 266 4 432 347
262 3 4 266 4 432 348
262 2 5 266 4 433 349
262 1 6 266 4 433 350
262 2 5 266 4 434 351
262 2 5 266 4 437 352
259 5 5 266 4 437 353
261 2 6 265 5 438 354
262 1 6 265 5 438 355
262 1 6 265 5 439 356
262 0 7 265 5 439 357
263 0 6 265 5 439 358
263 0 6 265 5 440 359
264 0 5 265 5 440 360
263 1 5 265 5 440 361
261 3 5 266 4 442 362
261 3 5 266 4 443 363
263 2 4 266 4 446 364
262 3 4 266 4 448 365
264 2 3 265 5 449 366
264 1 4 265 5 449 367
263 2 4 264 6 451 368
263 2 4 265 5 452 369
263 2 4 265 5 456 370
264 1 4 265 5 459 371
265 1 3 265 5 459 372
264 2 3 266 4 462 373
264 2 3 265 5 462 374
264 2 3 265 5 464 375
265 2 2 264 6 465 376
264 3 2 264 6 466 377
263 4 2 263 7 468 378
262 4 3 262 8 471 379
263 2 4 262 8 474 380
262 4 3 262 8 475 381
261 3 5 262 8 476 382
261 2 6 262 8 476 383
260 3 6 263 7 476 384
261 2 6 264 6 476 385
261 2 6 265 5 478 386
261 2 6 265 5 478 387
262 1 6 265 5 480 388
