168 91 10 64 206 6 0
162 72 35 69 201 12 1
155 63 51 74 196 12 2
140 67 62 84 186 13 3
123 65 81 92 178 13 4
123 57 89 96 174 15 5
116 54 99 95 175 17 6
116 54 99 98 172 19 7
113 46 110 102 168 21 8
115 39 115 105 165 22 9
115 34 120 109 161 24 10
117 35 117 110 160 29 11
115 34 120 111 159 31 12
114 29 126 113 157 34 13
117 34 118 118 152 36 14
121 30 118 123 147 38 15
119 22 128 131 139 39 16
115 32 122 139 131 41 17
117 30 122 143 127 42 18
117 34 118 147 123 47 19
122 33 114 150 120 49 20
120 34 115 154 116 51 21
124 31 114 157 113 53 22
118 34 117 162 108 53 23
119 32 118 165 105 54 24
126 26 117 170 100 57 25
128 27 114 174 96 60 26
138 20 111 176 94 62 27
138 23 108 179 91 63 28
139 22 108 182 88 64 29
145 22 102 184 86 64 30
155 14 100 187 83 68 31
150 18 101 191 79 70 32
152 18 99 192 78 72 33
154 22 93 192 78 74 34
154 21 94 197 73 77 35
159 16 94 195 75 79 36
159 20 90 197 73 81 37
159 22 88 195 75 83 38
157 19 93 192 78 85 39
161 20 88 194 76 85 40
156 26 87 197 73 86 41
160 25 84 192 78 86 42
163 27 79 192 78 89 43
165 21 83 196 74 92 44
161 23 85 200 70 93 45
158 28 83 199 71 94 46
159 28 82 199 71 95 47
160 28 81 198 72 98 48
160 29 80 197 73 99 49
160 29 80 198 72 102 50
166 24 79 200 70 105 51
166 27 76 200 70 107 52
167 22 80 200 70 108 53
173 20 76 198 72 108 54
171 18 80 200 70 110 55
173 15 81 203 67 110 56
173 11 85 210 60 110 57
170 17 82 211 59 110 58
179 15 75 212 58 112 59
176 16 77 213 57 115 60
178 15 76 215 55 115 61
177 16 76 215 55 115 62
176 18 75 218 52 116 63
177 16 76 218 52 117 64
184 14 71 218 52 118 65
179 15 75 220 50 118 66
184 13 72 220 50 120 67
188 15 66 222 48 121 68
190 15 64 225 45 121 69
187 19 63 225 45 122 70
189 19 61 226 44 122 71
193 16 60 229 41 123 72
198 17 54 230 40 124 73
200 17 52 228 42 125 74
204 13 52 228 42 127 75
206 9 54 225 45 127 76
204 11 54 226 44 130 77
205 14 50 228 42 131 78
206 13 50 228 42 132 79
214 9 46 229 41 134 80
213 11 45 230 40 134 81
215 11 43 231 39 137 82
213 11 45 231 39 137 83
215 11 43 229 41 138 84
215 9 45 230 40 140 85
215 9 45 230 40 141 86
211 12 46 231 39 143 87
211 15 43 229 41 144 88
210 17 42 228 42 146 89
210 20 39 228 42 146 90
209 18 42 227 43 148 91
210 13 46 229 41 148 92
213 12 44 229 41 152 93
216 10 43 230 40 153 94
216 9 44 231 39 153 95
215 9 45 231 39 153 96
214 11 44 232 38 153 97
217 11 41 231 39 153 98
214 13 42 232 38 156 99
214 15 40 233 37 160 100
220 8 41 235 35 161 101
221 8 40 235 35 162 102
218 11 40 235 35 163 103
216 12 41 237 33 164 104
218 11 40 236 34 164 105
213 16 40 235 35 164 106
215 16 38 237 33 166 107
216 13 40 238 32 169 108
219 11 39 239 31 170 109
220 9 40 239 31 170 110
217 7 45 242 28 172 111
220 6 43 242 28 174 112
221 9 39 241 29 175 113
223 6 40 241 29 177 114
225 6 38 242 28 179 115
225 7 37 242 28 179 116
224 8 37 245 25 181 117
225 5 39 246 24 182 118
227 6 36 245 25 182 119
230 8 31 245 25 185 120
230 7 32 244 26 185 121
229 11 29 243 27 186 122
226 13 30 242 28 187 123
228 12 29 240 30 190 124
224 13 32 241 29 193 125
226 13 30 242 28 195 126
225 8 36 240 30 197 127
225 6 38 242 28 198 128
224 8 37 243 27 198 129
224 6 39 243 27 200 130
224 5 40 243 27 201 131
223 7 39 241 29 202 132
224 7 38 240 30 203 133
225 6 38 240 30 206 134
224 8 37 241 29 206 135
226 6 37 240 30 207 136
229 5 35 240 30 207 137
229 6 34 240 30 208 138
230 7 32 241 29 208 139
231 7 31 238 32 209 140
230 8 31 243 27 211 141
225 13 31 243 27 212 142
228 12 29 243 27 214 143
223 15 31 244 26 214 144
224 11 34 245 25 214 145
225 8 36 246 24 217 146
231 6 32 246 24 219 147
230 8 31 246 24 220 148
233 6 30 246 24 222 149
228 10 31 246 24 224 150
236 7 26 246 24 225 151
235 8 26 247 23 225 152
235 7 27 247 23 227 153
237 6 26 247 23 230 154
