165 92 12 63 207 2 0
148 90 31 69 201 6 1
138 73 58 81 189 9 2
126 71 72 86 184 12 3
124 68 77 90 180 14 4
120 56 93 91 179 15 5
127 44 98 97 173 20 6
121 42 106 103 167 20 7
109 42 118 111 159 21 8
114 35 120 117 153 23 9
122 28 119 129 141 26 10
121 25 123 140 130 28 11
116 30 123 139 131 28 12
128 30 111 142 128 28 13
128 29 112 146 124 29 14
132 28 109 151 119 31 15
131 33 105 157 113 32 16
132 28 109 158 112 35 17
132 30 107 161 109 36 18
141 22 106 168 102 38 19
143 24 102 170 100 39 20
141 24 104 173 97 42 21
146 19 104 173 97 44 22
144 21 104 176 94 45 23
138 28 103 179 91 46 24
138 24 107 179 91 47 25
146 20 103 182 88 50 26
148 20 101 184 86 50 27
150 21 98 188 82 54 28
155 18 96 190 80 54 29
160 17 92 186 84 55 30
163 20 86 186 84 58 31
160 16 93 187 83 61 32
162 16 91 189 81 64 33
166 16 87 190 80 65 34
165 17 87 194 76 65 35
165 22 82 192 78 68 36
164 20 85 194 76 68 37
163 22 84 192 78 69 38
159 23 87 195 75 71 39
165 13 91 198 72 74 40
169 12 88 201 69 75 41
167 14 88 196 74 75 42
166 15 88 198 72 75 43
170 11 88 201 69 78 44
169 15 85 200 70 79 45
168 17 84 199 71 79 46
165 19 85 198 72 80 47
163 19 87 201 69 80 48
171 20 78 203 67 81 49
170 21 78 201 69 83 50
173 20 76 204 66 87 51
175 22 72 208 62 87 52
174 22 73 211 59 87 53
178 18 73 210 60 89 54
176 17 76 212 58 90 55
180 13 76 211 59 90 56
179 15 75 213 57 91 57
177 18 74 213 57 91 58
175 21 73 214 56 91 59
179 15 75 213 57 91 60
186 14 69 212 58 92 61
184 16 69 209 61 94 62
186 16 67 210 60 96 63
186 17 66 209 61 99 64
178 26 65 210 60 100 65
181 20 68 214 56 101 66
181 21 67 210 60 102 67
184 15 70 211 59 103 68
183 12 74 213 57 103 69
183 14 72 216 54 105 70
181 16 72 217 53 108 71
186 16 67 216 54 110 72
188 15 66 219 51 114 73
194 14 61 218 52 116 74
196 14 59 220 50 116 75
196 14 59 224 46 118 76
195 12 62 227 43 118 77
198 8 63 229 41 118 78
200 10 59 231 39 120 79
202 8 59 232 38 122 80
201 10 58 233 37 123 81
197 13 59 231 39 125 82
201 11 57 234 36 127 83
203 9 57 234 36 129 84
207 9 53 235 35 129 85
207 8 54 236 34 132 86
208 9 52 236 34 133 87
211 7 51 234 36 135 88
214 8 47 234 36 135 89
211 11 47 237 33 135 90
212 13 44 238 32 135 91
215 10 44 239 31 138 92
219 8 42 238 32 141 93
216 10 43 240 30 142 94
220 7 42 242 28 142 95
221 9 39 243 27 144 96
219 9 41 243 27 144 97
220 8 41 243 27 145 98
222 11 36 245 25 145 99
225 7 37 247 23 146 100
224 10 35 246 24 149 101
222 11 36 243 27 149 102
220 12 37 244 26 150 103
224 9 36 246 24 150 104
221 12 36 245 25 151 105
225 8 36 249 21 152 106
225 6 38 250 20 152 107
227 6 36 248 22 154 108
226 8 35 248 22 156 109
226 10 33 245 25 157 110
226 9 34 243 27 157 111
228 8 33 244 26 158 112
227 11 31 244 26 158 113
230 12 27 242 28 161 114
229 13 27 241 29 162 115
230 8 31 243 27 162 116
228 10 31 244 26 165 117
234 6 29 245 25 168 118
234 4 31 245 25 171 119
232 8 29 245 25 173 120
229 11 29 246 24 174 121
228 12 29 246 24 175 122
229 10 30 247 23 176 123
232 10 27 247 23 177 124
235 5 29 247 23 181 125
235 6 28 246 24 184 126
234 5 30 246 24 185 127
236 5 28 246 24 186 128
236 5 28 247 23 187 129
238 7 24 246 24 188 130
239 9 21 245 25 188 131
241 10 18 246 24 191 132
239 10 20 248 22 192 133
238 12 19 248 22 193 134
241 8 20 248 22 198 135
242 9 18 249 21 199 136
241 10 18 249 21 199 137
241 10 18 248 22 199 138
243 8 18 247 23 201 139
244 7 18 247 23 201 140
248 4 17 248 22 202 141
248 4 17 249 21 203 142
247 2 20 251 19 205 143
250 2 17 250 20 206 144
248 5 16 251 19 206 145
245 6 18 251 19 207 146
245 5 19 252 18 209 147
246 4 19 253 17 209 148
244 5 20 254 16 210 149
244 4 21 255 15 210 150
244 4 21 256 14 210 151
243 5 21 257 13 213 152
244 4 21 258 12 214 153
246 3 20 257 13 215 154
244 6 19 257 13 218 155
244 5 20 256 14 219 156
245 5 19 256 14 221 157
247 1 21 257 13 223 158
249 1 19 257 13 224 159
246 5 18 257 13 225 160
251 4 14 257 13 226 161
251 3 15 258 12 229 162
248 5 16 258 12 233 163
251 5 13 257 13 236 164
252 4 13 259 11 237 165
250 6 13 259 11 237 166
250 5 14 260 10 237 167
250 3 16 260 10 238 168
251 2 16 260 10 240 169
251 3 15 260 10 240 170
253 1 15 260 10 240 171
252 2 15 260 10 241 172
249 5 15 261 9 241 173
249 3 17 261 9 243 174
249 3 17 263 7 243 175
247 6 16 263 7 243 176
251 5 13 262 8 246 177
253 2 14 262 8 247 178
252 2 15 262 8 247 179
255 2 12 262 8 248 180
256 2 11 262 8 248 181
255 3 11 263 7 249 182
253 4 12 263 7 250 183
255 5 9 262 8 252 184
255 4 10 261 9 255 185
257 3 9 261 9 256 186
256 4 9 261 9 256 187
255 4 10 261 9 256 188
253 7 9 260 10 256 189
254 4 11 260 10 257 190
254 5 10 260 10 257 191
253 6 10 260 10 257 192
250 7 12 259 11 257 193
250 4 15 261 9 257 194
250 2 17 261 9 258 195
250 1 18 261 9 259 196
248 3 18 261 9 259 197
249 3 17 261 9 260 198
251 4 14 260 10 260 199
247 8 14 260 10 262 200
246 7 16 261 9 262 201
248 5 16 260 10 263 202
249 4 16 260 10 263 203
251 2 16 261 9 265 204
251 1 17 261 9 266 205
252 1 16 261 9 267 206
250 3 16 261 9 267 207
249 3 17 262 8 267 208
251 3 15 262 8 270 209
252 3 14 262 8 272 210
251 4 14 262 8 273 211
249 4 16 262 8 274 212
249 2 18 262 8 274 213
249 1 19 261 9 275 214
249 3 17 262 8 278 215
251 3 15 262 8 278 216
251 2 16 263 7 279 217
254 1 14 263 7 279 218
254 0 15 265 5 279 219
255 0 14 266 4 280 220
255 1 13 266 4 280 221
254 2 13 266 4 280 222
255 1 13 266 4 280 223
256 1 12 266 4 280 224
256 1 12 266 4 280 225
257 2 10 266 4 280 226
259 2 8 266 4 281 227
261 0 8 266 4 282 228
262 0 7 266 4 282 229
261 1 7 266 4 282 230
261 2 6 267 3 282 231
261 2 6 268 2 282 232
261 2 6 268 2 283 233
261 2 6 267 3 284 234
261 2 6 267 3 286 235
262 1 6 266 4 287 236
263 1 5 266 4 289 237
264 1 4 266 4 291 238
265 1 3 266 4 293 239
266 0 3 266 4 293 240
266 0 3 266 4 293 241
265 1 3 266 4 294 242
265 1 3 265 5 294 243
266 1 2 265 5 295 244
266 2 1 265 5 296 245
266 3 0 265 5 297 246
265 2 2 265 5 297 247
266 2 1 265 5 300 248
265 2 2 264 6 300 249
264 3 2 263 7 301 250
265 1 3 263 7 303 251
265 1 3 263 7 305 252
265 1 3 265 5 305 253
266 0 3 265 5 305 254
264 2 3 265 5 306 255
264 2 3 264 6 307 256
264 2 3 264 6 308 257
263 3 3 264 6 309 258
262 3 4 264 6 309 259
265 1 3 263 7 309 260
264 2 3 264 6 311 261
263 3 3 264 6 311 262
263 3 3 264 6 312 263
264 2 3 263 7 315 264
264 2 3 263 7 316 265
263 3 3 264 6 317 266
262 2 5 265 5 319 267
261 1 7 266 4 321 268
261 1 7 267 3 321 269
261 1 7 267 3 322 270
260 2 7 267 3 323 271
262 3 4 268 2 323 272
264 2 3 268 2 323 273
264 2 3 267 3 323 274
263 2 4 267 3 324 275
264 2 3 268 2 325 276
264 2 3 269 1 327 277
264 2 3 270 0 330 278
265 1 3 270 0 331 279
265 0 4 270 0 331 280
