165 89 15 64 206 5 0
155 78 36 71 199 8 1
152 64 53 76 194 11 2
152 54 63 86 184 13 3
141 53 75 88 182 14 4
130 58 81 94 176 17 5
124 58 87 99 171 17 6
122 56 91 104 166 18 7
117 55 97 106 164 22 8
117 52 100 112 158 26 9
109 56 104 114 156 27 10
106 54 109 118 152 28 11
106 45 118 121 149 30 12
101 44 124 122 148 30 13
103 42 124 126 144 33 14
109 36 124 129 141 36 15
112 33 124 133 137 37 16
117 29 123 134 136 40 17
123 30 116 137 133 40 18
128 31 110 139 131 41 19
131 27 111 144 126 43 20
129 29 111 150 120 44 21
133 29 107 154 116 44 22
131 32 106 158 112 44 23
130 28 111 157 113 47 24
131 25 113 166 104 47 25
136 25 108 168 102 50 26
137 23 109 172 98 51 27
140 21 108 175 95 51 28
140 18 111 175 95 53 29
137 18 114 177 93 56 30
139 17 113 176 94 59 31
137 17 115 179 91 61 32
140 18 111 182 88 62 33
143 19 107 184 86 64 34
142 23 104 184 86 64 35
149 20 100 185 85 66 36
149 20 100 186 84 66 37
153 18 98 184 86 68 38
161 16 92 187 83 69 39
167 20 82 188 82 70 40
166 24 79 191 79 70 41
170 24 75 195 75 71 42
166 27 76 194 76 73 43
167 25 77 197 73 73 44
168 24 77 197 73 75 45
168 24 77 196 74 78 46
172 26 71 197 73 80 47
176 19 74 199 71 83 48
173 27 69 203 67 83 49
177 22 70 204 66 85 50
180 23 66 201 69 85 51
181 27 61 200 70 85 52
177 24 68 199 71 86 53
183 18 68 202 68 90 54
182 18 69 200 70 91 55
186 20 63 203 67 92 56
184 22 63 206 64 93 57
191 17 61 204 66 97 58
194 20 55 204 66 99 59
189 20 60 207 63 100 60
193 18 58 208 62 100 61
193 16 60 211 59 101 62
193 16 60 217 53 104 63
192 16 61 221 49 105 64
197 15 57 221 49 107 65
196 13 60 222 48 109 66
200 12 57 223 47 114 67
202 13 54 223 47 116 68
201 15 53 226 44 117 69
204 12 53 224 46 121 70
208 11 50 224 46 122 71
208 15 46 225 45 123 72
215 13 41 225 45 124 73
213 14 42 223 47 126 74
211 16 42 224 46 131 75
212 10 47 228 42 131 76
214 11 44 228 42 133 77
211 13 45 230 40 134 78
212 15 42 228 42 134 79
211 15 43 228 42 134 80
216 15 38 227 43 136 81
213 16 40 224 46 139 82
216 15 38 225 45 142 83
218 15 36 228 42 144 84
216 14 39 226 44 145 85
218 14 37 223 47 148 86
219 12 38 224 46 152 87
217 14 38 225 45 152 88
219 12 38 225 45 154 89
223 9 37 225 45 155 90
219 14 36 225 45 157 91
216 16 37 225 45 158 92
216 16 37 228 42 160 93
218 11 40 226 44 160 94
219 10 40 229 41 161 95
217 13 39 233 37 161 96
218 11 40 231 39 164 97
216 8 45 231 39 165 98
217 11 41 233 37 168 99
215 13 41 233 37 169 100
218 9 42 234 36 169 101
216 11 42 233 37 170 102
213 8 48 233 37 171 103
212 14 43 234 36 172 104
216 10 43 235 35 174 105
212 11 46 235 35 174 106
213 10 46 234 36 176 107
214 5 50 237 33 177 108
210 10 49 235 35 177 109
209 6 54 237 33 178 110
211 7 51 241 29 180 111
214 6 49 242 28 182 112
214 11 44 241 29 184 113
216 11 42 240 30 185 114
219 7 43 240 30 185 115
219 10 40 242 28 186 116
217 12 40 244 26 186 117
220 10 39 244 26 189 118
223 9 37 243 27 189 119
224 8 37 243 27 189 120
224 8 37 244 26 189 121
223 7 39 244 26 190 122
222 6 41 246 24 192 123
226 5 38 248 22 195 124
228 6 35 249 21 195 125
230 5 34 251 19 196 126
231 4 34 252 18 196 127
234 2 33 252 18 196 128
232 7 30 251 19 196 129
231 7 31 251 19 196 130
232 6 31 250 20 197 131
232 7 30 251 19 198 132
234 8 27 253 17 199 133
236 5 28 252 18 200 134
236 4 29 252 18 200 135
236 5 28 251 19 201 136
238 5 26 251 19 203 137
240 4 25 252 18 203 138
