161 99 9 60 210 1 0
142 89 38 61 209 3 1
138 80 51 69 201 8 2
129 79 61 74 196 16 3
114 81 74 73 197 19 4
113 62 94 79 191 22 5
111 57 101 93 177 27 6
107 47 115 91 179 31 7
110 43 116 93 177 35 8
106 37 126 102 168 35 9
106 37 126 110 160 38 10
109 38 122 117 153 42 11
118 31 120 123 147 43 12
116 29 124 132 138 43 13
117 30 122 139 131 46 14
118 31 120 142 128 48 15
123 26 120 150 120 48 16
120 25 124 152 118 48 17
118 27 124 155 115 48 18
122 24 123 162 108 50 19
131 21 117 168 102 52 20
131 17 121 167 103 52 21
133 21 115 165 105 52 22
131 22 116 169 101 54 23
134 21 114 170 100 57 24
139 19 111 170 100 60 25
140 23 106 168 102 62 26
139 22 108 173 97 65 27
134 30 105 173 97 66 28
130 37 102 174 96 66 29
135 35 99 175 95 67 30
142 23 104 178 92 68 31
144 27 98 180 90 68 32
145 27 97 182 88 68 33
148 24 97 189 81 68 34
147 20 102 193 77 69 35
157 15 97 192 78 72 36
156 18 95 192 78 72 37
153 22 94 191 79 72 38
149 24 96 194 76 72 39
156 20 93 200 70 75 40
154 20 95 201 69 76 41
163 17 89 201 69 78 42
168 16 85 205 65 79 43
171 14 84 208 62 80 44
170 18 81 211 59 81 45
176 16 77 214 56 84 46
181 16 72 215 55 86 47
180 12 77 216 54 86 48
186 11 72 217 53 86 49
185 12 72 218 52 86 50
183 16 70 216 54 87 51
183 15 71 222 48 89 52
182 12 75 221 49 90 53
182 16 71 221 49 90 54
185 14 70 221 49 91 55
190 10 69 222 48 93 56
192 8 69 222 48 93 57
192 12 65 223 47 95 58
191 14 64 223 47 95 59
197 13 59 221 49 96 60
198 15 56 220 50 98 61
196 15 58 219 51 100 62
197 14 58 220 50 101 63
198 16 55 219 51 103 64
195 23 51 218 52 106 65
199 18 52 215 55 108 66
196 22 51 215 55 109 67
190 22 57 216 54 110 68
196 15 58 216 54 112 69
198 15 56 216 54 115 70
195 20 54 215 55 117 71
200 18 51 214 56 118 72
203 18 48 215 55 121 73
201 18 50 216 54 124 74
