162 94 13 64 206 1 0
151 81 37 69 201 2 1
150 66 53 75 195 7 2
141 65 63 80 190 8 3
133 58 78 81 189 13 4
141 44 84 88 182 17 5
136 44 89 91 179 18 6
130 46 93 98 172 20 7
132 44 93 98 172 22 8
126 47 96 106 164 24 9
131 44 94 109 161 28 10
134 45 90 112 158 30 11
128 44 97 115 155 31 12
125 38 106 118 152 31 13
125 40 104 120 150 35 14
124 43 102 127 143 38 15
127 41 101 132 138 40 16
120 42 107 131 139 40 17
118 40 111 130 140 42 18
124 34 111 134 136 45 19
126 26 117 139 131 49 20
122 31 116 143 127 50 21
127 28 114 146 124 54 22
126 30 113 150 120 55 23
130 28 111 153 117 56 24
134 23 112 155 115 57 25
141 26 102 160 110 58 26
136 26 107 160 110 58 27
137 25 107 162 108 59 28
136 28 105 168 102 59 29
136 36 97 170 100 60 30
134 31 104 170 100 60 31
136 30 103 173 97 62 32
138 28 103 175 95 64 33
145 21 103 177 93 65 34
140 28 101 178 92 67 35
138 25 106 184 86 69 36
147 17 105 187 83 71 37
143 19 107 185 85 73 38
143 17 109 186 84 75 39
142 22 105 188 82 76 40
147 19 103 188 82 77 41
147 22 100 193 77 78 42
160 20 89 195 75 80 43
157 21 91 197 73 82 44
156 22 91 201 69 86 45
158 19 92 203 67 87 46
163 13 93 208 62 90 47
174 11 84 209 61 90 48
172 15 82 209 61 93 49
178 16 75 209 61 94 50
182 12 75 212 58 95 51
180 13 76 213 57 95 52
176 21 72 215 55 96 53
181 16 72 218 52 98 54
185 12 72 219 51 98 55
183 16 70 220 50 99 56
185 19 65 221 49 100 57
191 17 61 221 49 100 58
185 22 62 217 53 102 59
188 18 63 218 52 102 60
191 14 64 217 53 104 61
186 19 64 219 51 105 62
184 22 63 221 49 106 63
194 13 62 224 46 110 64
194 15 60 226 44 110 65
200 15 54 227 43 111 66
202 15 52 228 42 111 67
204 13 52 228 42 112 68
205 16 48 229 41 113 69
211 14 44 233 37 115 70
212 14 43 233 37 115 71
208 20 41 233 37 117 72
208 18 43 232 38 121 73
207 14 48 235 35 122 74
206 17 46 236 34 125 75
206 16 47 236 34 126 76
205 16 48 237 33 129 77
202 18 49 238 32 131 78
207 16 46 236 34 131 79
213 12 44 238 32 133 80
216 11 42 240 30 135 81
218 13 38 238 32 137 82
219 11 39 239 31 139 83
223 7 39 239 31 139 84
222 9 38 239 31 140 85
221 11 37 241 29 144 86
221 12 36 241 29 145 87
223 10 36 240 30 145 88
226 6 37 239 31 149 89
224 8 37 239 31 149 90
220 12 37 240 30 149 91
224 8 37 241 29 150 92
224 9 36 242 28 151 93
221 10 38 245 25 152 94
226 9 34 246 24 157 95
230 7 32 247 23 158 96
231 7 31 245 25 160 97
229 11 29 244 26 162 98
228 11 30 243 27 162 99
228 10 31 242 28 162 100
227 13 29 240 30 163 101
228 12 29 239 31 166 102
229 11 29 239 31 166 103
229 11 29 239 31 167 104
229 12 28 240 30 168 105
231 9 29 239 31 169 106
228 12 29 239 31 169 107
227 11 31 239 31 171 108
227 9 33 239 31 172 109
233 8 28 242 28 174 110
235 6 28 244 26 175 111
234 8 27 245 25 175 112
233 8 28 245 25 176 113
232 9 28 245 25 176 114
236 6 27 246 24 177 115
236 6 27 247 23 180 116
239 5 25 248 22 184 117
242 3 24 250 20 184 118
240 7 22 249 21 186 119
239 6 24 249 21 186 120
242 5 22 249 21 188 121
240 5 24 249 21 188 122
238 8 23 249 21 188 123
238 7 24 248 22 189 124
237 9 23 249 21 189 125
238 11 20 248 22 191 126
239 12 18 247 23 194 127
239 12 18 245 25 195 128
240 9 20 245 25 196 129
239 10 20 243 27 196 130
241 8 20 244 26 197 131
241 5 23 245 25 199 132
235 10 24 247 23 201 133
236 8 25 246 24 203 134
236 7 26 247 23 203 135
241 5 23 247 23 204 136
242 5 22 246 24 204 137
