177 77 15 62 208 2 0
160 80 29 69 201 3 1
154 74 41 69 201 10 2
137 81 51 68 202 12 3
128 74 67 70 200 17 4
133 62 74 74 196 19 5
129 53 87 81 189 22 6
130 48 91 85 185 25 7
126 44 99 93 177 26 8
120 45 104 92 178 32 9
123 39 107 99 171 36 10
112 46 111 104 166 36 11
118 37 114 107 163 39 12
121 37 111 112 158 42 13
121 39 109 120 150 45 14
113 40 116 124 146 47 15
121 35 113 130 140 50 16
114 38 117 133 137 54 17
111 42 116 130 140 57 18
117 40 112 133 137 59 19
116 36 117 137 133 61 20
116 34 119 138 132 63 21
118 29 122 142 128 65 22
127 25 117 146 124 65 23
125 27 117 149 121 65 24
128 22 119 152 118 67 25
128 23 118 157 113 68 26
131 20 118 159 111 69 27
138 16 115 162 108 70 28
138 24 107 160 110 72 29
144 22 103 164 106 74 30
142 25 102 164 106 76 31
138 26 105 166 104 77 32
145 25 99 166 104 77 33
143 23 103 169 101 79 34
149 21 99 169 101 80 35
148 22 99 174 96 80 36
148 23 98 178 92 80 37
151 22 96 178 92 81 38
156 18 95 177 93 84 39
156 21 92 179 91 84 40
154 24 91 180 90 85 41
153 29 87 178 92 85 42
148 34 87 179 91 86 43
154 30 85 180 90 88 44
151 29 89 181 89 90 45
151 25 93 181 89 94 46
151 22 96 184 86 97 47
152 21 96 187 83 99 48
158 18 93 188 82 99 49
163 20 86 189 81 103 50
160 26 83 191 79 103 51
165 18 86 192 78 104 52
161 18 90 190 80 105 53
159 25 85 191 79 108 54
161 24 84 193 77 111 55
159 22 88 193 77 113 56
157 24 88 196 74 116 57
162 23 84 194 76 117 58
161 25 83 198 72 117 59
163 26 80 197 73 118 60
165 24 80 203 67 119 61
167 23 79 208 62 122 62
164 24 81 211 59 123 63
162 22 85 210 60 125 64
165 18 86 211 59 129 65
176 13 80 212 58 133 66
175 14 80 217 53 135 67
179 17 73 216 54 137 68
177 20 72 215 55 138 69
183 18 68 214 56 139 70
184 16 69 214 56 141 71
187 18 64 213 57 143 72
189 18 62 215 55 146 73
188 20 61 213 57 147 74
184 21 64 214 56 148 75
189 15 65 215 55 150 76
189 17 63 214 56 150 77
188 16 65 217 53 152 78
190 15 64 222 48 154 79
191 13 65 223 47 156 80
188 16 65 222 48 156 81
192 14 63 221 49 157 82
191 16 62 220 50 158 83
189 18 62 221 49 160 84
191 18 60 222 48 161 85
187 19 63 224 46 163 86
187 17 65 226 44 164 87
190 12 67 229 41 165 88
192 14 63 229 41 168 89
195 12 62 226 44 169 90
193 13 63 226 44 169 91
200 10 59 228 42 169 92
204 11 54 230 40 171 93
207 7 55 231 39 172 94
204 11 54 232 38 173 95
203 12 54 231 39 174 96
200 15 54 231 39 175 97
197 17 55 229 41 177 98
197 16 56 228 42 179 99
198 19 52 229 41 180 100
197 21 51 227 43 182 101
202 20 47 227 43 183 102
198 22 49 229 41 183 103
200 17 52 227 43 185 104
203 14 52 226 44 188 105
195 21 53 226 44 188 106
197 14 58 227 43 188 107
199 15 55 229 41 189 108
194 17 58 231 39 189 109
190 22 57 230 40 189 110
197 14 58 228 42 191 111
202 12 55 230 40 193 112
199 14 56 232 38 195 113
203 12 54 231 39 196 114
201 13 55 232 38 197 115
201 15 53 233 37 198 116
203 15 51 235 35 199 117
205 15 49 234 36 200 118
205 16 48 237 33 201 119
212 6 51 236 34 202 120
211 6 52 237 33 203 121
207 10 52 238 32 203 122
209 11 49 237 33 203 123
206 15 48 238 32 204 124
206 11 52 239 31 204 125
208 9 52 238 32 205 126
209 10 50 240 30 206 127
215 7 47 241 29 208 128
216 7 46 241 29 210 129
218 11 40 239 31 211 130
220 7 42 239 31 212 131
219 10 40 240 30 214 132
221 10 38 241 29 217 133
224 9 36 241 29 219 134
224 10 35 241 29 219 135
222 14 33 241 29 221 136
224 9 36 242 28 223 137
226 6 37 242 28 224 138
226 5 38 241 29 228 139
224 8 37 241 29 230 140
227 8 34 242 28 230 141
228 7 34 243 27 232 142
224 12 33 244 26 233 143
225 12 32 244 26 234 144
230 8 31 244 26 236 145
227 9 33 244 26 237 146
225 8 36 245 25 238 147
222 8 39 246 24 239 148
221 12 36 245 25 239 149
222 10 37 245 25 239 150
219 10 40 244 26 239 151
217 12 40 245 25 240 152
220 11 38 244 26 241 153
218 13 38 244 26 242 154
217 13 39 246 24 243 155
222 10 37 245 25 248 156
218 12 39 246 24 248 157
218 9 42 246 24 251 158
221 7 41 245 25 254 159
221 9 39 243 27 254 160
224 7 38 244 26 254 161
227 6 36 244 26 256 162
229 7 33 244 26 256 163
231 8 30 244 26 258 164
235 7 27 244 26 259 165
232 6 31 243 27 259 166
231 7 31 242 28 261 167
234 4 31 245 25 264 168
239 4 26 245 25 265 169
238 5 26 245 25 267 170
237 4 28 244 26 267 171
239 6 24 245 25 269 172
236 9 24 244 26 270 173
236 9 24 246 24 272 174
238 6 25 247 23 279 175
238 7 24 248 22 280 176
240 6 23 247 23 283 177
241 8 20 247 23 284 178
243 6 20 249 21 284 179
241 9 19 251 19 284 180
242 10 17 247 23 285 181
242 8 19 245 25 285 182
240 11 18 243 27 288 183
239 10 20 245 25 290 184
242 7 20 245 25 292 185
238 11 20 244 26 293 186
239 8 22 245 25 293 187
240 7 22 245 25 293 188
236 10 23 247 23 294 189
233 11 25 245 25 295 190
235 10 24 243 27 295 191
233 9 27 244 26 296 192
234 8 27 244 26 296 193
234 9 26 244 26 296 194
233 11 25 245 25 297 195
233 7 29 246 24 298 196
230 9 30 247 23 299 197
231 9 29 248 22 302 198
232 10 27 248 22 305 199
239 7 23 247 23 307 200
237 11 21 246 24 307 201
237 11 21 246 24 307 202
239 7 23 246 24 309 203
237 10 22 247 23 310 204
