165 93 11 57 213 2 0
153 86 30 62 208 7 1
150 75 44 65 205 9 2
139 67 63 72 198 12 3
123 81 65 74 196 15 4
121 75 73 81 189 20 5
130 55 84 91 179 25 6
120 59 90 102 168 29 7
113 55 101 110 160 32 8
112 45 112 115 155 35 9
108 51 110 116 154 37 10
113 43 113 120 150 41 11
110 46 113 124 146 41 12
113 45 111 130 140 44 13
107 44 118 135 135 45 14
105 40 124 136 134 47 15
114 30 125 145 125 50 16
113 29 127 147 123 50 17
120 25 124 151 119 52 18
119 28 122 151 119 54 19
129 24 116 153 117 59 20
125 26 118 162 108 59 21
132 17 120 170 100 61 22
134 20 115 173 97 62 23
131 21 117 181 89 62 24
146 15 108 184 86 67 25
146 20 103 186 84 73 26
149 19 101 194 76 74 27
148 24 97 197 73 76 28
156 15 98 202 68 77 29
152 23 94 206 64 78 30
159 16 94 208 62 82 31
165 17 87 209 61 83 32
163 19 87 209 61 83 33
166 19 84 208 62 84 34
176 14 79 207 63 86 35
176 14 79 207 63 87 36
179 15 75 210 60 89 37
183 19 67 213 57 89 38
186 17 66 213 57 89 39
188 16 65 213 57 91 40
186 19 64 212 58 93 41
190 14 65 215 55 96 42
189 15 65 216 54 98 43
190 18 61 216 54 100 44
193 16 60 215 55 100 45
194 18 57 214 56 101 46
197 16 56 216 54 101 47
195 17 57 216 54 101 48
192 21 56 214 56 102 49
193 24 52 216 54 104 50
194 20 55 213 57 104 51
195 14 60 216 54 105 52
193 14 62 219 51 108 53
196 15 58 219 51 111 54
198 11 60 220 50 112 55
197 13 59 221 49 114 56
202 10 57 222 48 116 57
199 13 57 224 46 121 58
194 14 61 226 44 122 59
199 10 60 227 43 123 60
198 11 60 226 44 124 61
200 13 56 226 44 124 62
203 10 56 226 44 126 63
206 7 56 227 43 126 64
206 10 53 227 43 127 65
205 10 54 229 41 129 66
207 8 54 228 42 132 67
204 11 54 229 41 134 68
209 7 53 230 40 137 69
208 11 50 231 39 138 70
210 14 45 231 39 140 71
206 17 46 230 40 140 72
209 16 44 231 39 142 73
206 14 49 229 41 142 74
204 17 48 229 41 143 75
203 18 48 230 40 145 76
201 19 49 229 41 145 77
201 17 51 230 40 147 78
206 9 54 231 39 149 79
206 11 52 229 41 153 80
209 12 48 229 41 154 81
215 9 45 228 42 154 82
216 5 48 230 40 156 83
216 8 45 229 41 158 84
215 10 44 232 38 161 85
217 11 41 233 37 163 86
218 10 41 231 39 164 87
219 12 38 232 38 165 88
220 11 38 234 36 166 89
220 13 36 235 35 167 90
216 13 40 238 32 167 91
222 10 37 238 32 168 92
222 12 35 238 32 168 93
219 12 38 238 32 169 94
223 7 39 235 35 170 95
224 11 34 234 36 172 96
223 12 34 233 37 173 97
226 9 34 231 39 174 98
