163 96 10 63 207 2 0
146 82 41 67 203 4 1
144 76 49 72 198 7 2
129 76 64 74 196 12 3
123 75 71 78 192 14 4
124 59 86 81 189 21 5
122 56 91 87 183 23 6
121 53 95 93 177 26 7
123 47 99 103 167 27 8
119 42 108 102 168 30 9
120 36 113 109 161 32 10
121 38 110 113 157 33 11
123 37 109 117 153 37 12
131 28 110 121 149 44 13
129 32 108 121 149 46 14
122 38 109 123 147 47 15
119 40 110 128 142 51 16
121 37 111 130 140 52 17
122 40 107 137 133 55 18
129 34 106 147 123 55 19
131 32 106 148 122 57 20
130 30 109 150 120 59 21
127 34 108 149 121 63 22
136 31 102 153 117 65 23
135 31 103 155 115 68 24
138 31 100 152 118 68 25
138 31 100 150 120 69 26
149 21 99 156 114 70 27
147 25 97 158 112 71 28
156 22 91 162 108 75 29
158 22 89 166 104 75 30
160 20 89 170 100 75 31
158 24 87 174 96 76 32
160 21 88 178 92 76 33
157 28 84 181 89 77 34
155 25 89 187 83 78 35
165 18 86 187 83 82 36
162 22 85 193 77 85 37
158 29 82 191 79 86 38
159 24 86 190 80 87 39
160 24 85 191 79 87 40
158 27 84 193 77 87 41
160 24 85 192 78 87 42
163 25 81 193 77 90 43
167 21 81 195 75 92 44
165 20 84 197 73 93 45
169 19 81 198 72 97 46
170 16 83 201 69 97 47
173 14 82 204 66 98 48
168 19 82 206 64 100 49
169 19 81 203 67 101 50
176 18 75 202 68 103 51
179 23 67 206 64 104 52
182 24 63 208 62 106 53
182 20 67 209 61 107 54
186 22 61 209 61 108 55
182 28 59 213 57 109 56
184 19 66 211 59 109 57
181 22 66 220 50 109 58
187 18 64 219 51 111 59
191 16 62 218 52 113 60
200 16 53 218 52 116 61
200 16 53 219 51 119 62
205 12 52 223 47 121 63
206 16 47 225 45 123 64
208 13 48 225 45 125 65
206 13 50 226 44 127 66
207 14 48 226 44 129 67
208 13 48 226 44 130 68
207 14 48 226 44 130 69
202 16 51 227 43 131 70
203 14 52 226 44 131 71
202 16 51 225 45 131 72
202 18 49 225 45 133 73
208 16 45 225 45 133 74
209 17 43 226 44 134 75
210 13 46 228 42 136 76
206 17 46 225 45 136 77
205 16 48 223 47 136 78
202 15 52 223 47 138 79
204 15 50 223 47 140 80
207 11 51 223 47 141 81
202 16 51 223 47 141 82
202 14 53 223 47 141 83
204 13 52 226 44 143 84
203 15 51 227 43 144 85
204 13 52 226 44 144 86
210 10 49 227 43 145 87
212 8 49 231 39 145 88
216 6 47 232 38 146 89
212 13 44 235 35 146 90
216 11 42 233 37 147 91
217 8 44 232 38 148 92
218 5 46 232 38 148 93
