148 108 13 215 325 4 0
135 98 36 235 305 6 1
132 81 56 242 298 11 2
116 82 71 241 299 14 3
99 84 86 244 296 15 4
98 72 99 251 289 21 5
95 66 108 257 283 29 6
84 67 118 263 277 30 7
81 60 128 263 277 31 8
80 61 128 263 277 32 9
78 62 129 256 284 36 10
86 45 138 260 280 38 11
89 45 135 270 270 42 12
88 41 140 277 263 45 13
88 38 143 277 263 45 14
89 34 146 282 258 47 15
78 40 151 289 251 49 16
88 37 144 292 248 50 17
92 25 152 299 241 52 18
91 36 142 314 226 53 19
94 33 142 321 219 54 20
94 32 143 323 217 58 21
94 36 139 323 217 59 22
93 32 144 325 215 60 23
92 28 149 332 208 62 24
90 30 149 337 203 62 25
88 29 152 343 197 62 26
95 27 147 346 194 64 27
102 24 143 348 192 67 28
106 21 142 353 187 68 29
105 30 134 362 178 69 30
112 20 137 365 175 70 31
116 21 132 372 168 71 32
112 26 131 376 164 73 33
116 23 130 377 163 73 34
120 25 124 377 163 74 35
123 26 120 378 162 77 36
117 28 124 379 161 79 37
117 30 122 378 162 81 38
116 31 122 381 159 84 39
118 36 115 385 155 86 40
116 38 115 387 153 90 41
123 30 116 386 154 90 42
121 37 111 385 155 90 43
120 29 120 385 155 92 44
124 33 112 386 154 94 45
124 35 110 388 152 95 46
127 35 107 389 151 97 47
135 29 105 389 151 99 48
132 37 100 389 151 101 49
128 35 106 388 152 101 50
138 32 99 386 154 105 51
137 35 97 383 157 111 52
142 31 96 378 162 112 53
135 33 101 387 153 112 54
128 28 113 388 152 113 55
126 30 113 387 153 115 56
125 30 114 388 152 120 57
128 30 111 386 154 122 58
128 27 114 384 156 125 59
123 31 115 385 155 129 60
123 35 111 383 157 131 61
132 29 108 385 155 136 62
127 38 104 388 152 138 63
125 38 106 389 151 140 64
126 35 108 389 151 143 65
121 41 107 397 143 144 66
129 33 107 399 141 150 67
130 35 104 397 143 152 68
134 34 101 392 148 153 69
139 25 105 395 145 156 70
130 38 101 395 145 160 71
138 30 101 398 142 165 72
137 32 100 398 142 166 73
139 26 104 406 134 168 74
149 22 98 409 131 170 75
145 27 97 412 128 171 76
144 29 96 413 127 173 77
145 27 97 418 122 175 78
146 27 96 420 120 177 79
144 31 94 419 121 177 80
144 31 94 420 120 178 81
149 35 85 422 118 181 82
144 35 90 420 120 182 83
149 23 97 421 119 183 84
151 20 98 425 115 184 85
149 26 94 426 114 185 86
155 19 95 422 118 187 87
159 19 91 426 114 189 88
159 26 84 427 113 190 89
157 28 84 427 113 193 90
163 24 82 425 115 194 91
157 31 81 426 114 195 92
157 26 86 423 117 196 93
161 21 87 424 116 199 94
159 27 83 425 115 199 95
153 31 85 427 113 200 96
153 28 88 430 110 203 97
153 27 89 431 109 205 98
151 29 89 434 106 206 99
148 31 90 438 102 207 100
146 27 96 443 97 209 101
146 26 97 436 104 209 102
149 28 92 436 104 210 103
152 27 90 435 105 212 104
152 25 92 436 104 215 105
154 20 95 437 103 217 106
154 22 93 436 104 218 107
151 25 93 436 104 220 108
153 24 92 430 110 221 109
155 22 92 428 112 225 110
153 25 91 422 118 229 111
154 25 90 418 122 230 112
157 24 88 415 125 231 113
148 29 92 414 126 231 114
149 30 90 414 126 231 115
151 25 93 417 123 232 116
147 30 92 421 119 234 117
144 32 93 418 122 234 118
145 30 94 417 123 237 119
139 33 97 416 124 238 120
136 35 98 418 122 240 121
151 23 95 421 119 243 122
155 23 91 423 117 246 123
151 23 95 427 113 247 124
158 19 92 432 108 250 125
162 19 88 434 106 251 126
157 27 85 431 109 251 127
161 24 84 433 107 257 128
160 25 84 434 106 258 129
164 21 84 433 107 259 130
160 27 82 435 105 260 131
167 28 74 436 104 261 132
164 25 80 436 104 262 133
164 22 83 437 103 264 134
171 20 78 437 103 266 135
168 24 77 440 100 266 136
159 29 81 438 102 267 137
164 28 77 436 104 268 138
168 27 74 440 100 270 139
169 27 73 440 100 274 140
167 28 74 439 101 276 141
165 33 71 438 102 278 142
161 35 73 436 104 282 143
160 32 77 435 105 283 144
152 31 86 435 105 284 145
150 31 88 434 106 284 146
142 36 91 434 106 286 147
