144 113 12 205 335 2 0
117 115 37 222 318 7 1
113 90 66 232 308 12 2
101 83 85 229 311 17 3
98 78 93 232 308 21 4
89 84 96 238 302 29 5
86 70 113 246 294 33 6
80 65 124 245 295 36 7
70 66 133 255 285 37 8
78 52 139 254 286 40 9
80 43 146 269 271 47 10
80 44 145 277 263 48 11
85 40 144 277 263 50 12
89 37 143 282 258 51 13
83 42 144 292 248 53 14
82 41 146 295 245 57 15
84 41 144 299 241 60 16
80 46 143 298 242 62 17
75 44 150 303 237 62 18
80 37 152 310 230 64 19
80 37 152 317 223 64 20
74 46 149 320 220 65 21
73 37 159 332 208 65 22
85 36 148 326 214 66 23
84 41 144 333 207 66 24
87 37 145 338 202 67 25
85 39 145 340 200 68 26
86 35 148 346 194 69 27
89 35 145 349 191 70 28
92 29 148 357 183 71 29
96 28 145 362 178 73 30
99 27 143 370 170 74 31
95 27 147 369 171 74 32
99 30 140 374 166 76 33
99 37 133 375 165 79 34
100 34 135 375 165 79 35
107 29 133 376 164 82 36
106 32 131 383 157 84 37
100 35 134 381 159 84 38
104 34 131 380 160 85 39
108 35 126 382 158 85 40
107 33 129 384 156 87 41
103 32 134 386 154 90 42
107 34 128 388 152 91 43
111 27 131 387 153 92 44
114 35 120 391 149 97 45
110 37 122 399 141 98 46
114 24 131 398 142 101 47
115 26 128 401 139 102 48
116 25 128 401 139 106 49
126 24 119 397 143 108 50
127 32 110 401 139 112 51
127 30 112 399 141 112 52
124 39 106 398 142 113 53
126 33 110 401 139 114 54
128 31 110 401 139 117 55
126 34 109 402 138 117 56
124 33 112 404 136 118 57
121 28 120 410 130 119 58
123 24 122 411 129 121 59
127 26 116 413 127 122 60
128 20 121 421 119 125 61
123 22 124 423 117 125 62
124 20 125 418 122 125 63
127 18 124 425 115 126 64
123 23 123 432 108 130 65
127 20 122 436 104 132 66
128 17 124 436 104 133 67
129 13 127 438 102 134 68
131 12 126 443 97 134 69
137 13 119 444 96 135 70
131 20 118 446 94 136 71
131 18 120 444 96 137 72
138 14 117 446 94 139 73
139 15 115 447 93 139 74
141 19 109 449 91 139 75
139 19 111 452 88 139 76
146 19 104 447 93 140 77
140 22 107 447 93 141 78
143 21 105 450 90 143 79
144 24 101 446 94 144 80
149 32 88 445 95 146 81
155 28 86 448 92 149 82
163 16 90 447 93 150 83
153 26 90 448 92 151 84
154 23 92 449 91 154 85
154 16 99 452 88 157 86
156 16 97 454 86 158 87
157 12 100 457 83 159 88
156 20 93 458 82 161 89
163 19 87 460 80 163 90
165 21 83 458 82 166 91
165 22 82 460 80 169 92
164 25 80 461 79 173 93
168 15 86 463 77 175 94
166 14 89 465 75 177 95
173 13 83 466 74 177 96
178 11 80 465 75 178 97
183 9 77 467 73 181 98
185 11 73 470 70 184 99
186 11 72 471 69 184 100
186 17 66 469 71 184 101
183 21 65 471 69 188 102
183 19 67 471 69 191 103
181 16 72 469 71 192 104
178 19 72 470 70 193 105
178 17 74 470 70 193 106
176 18 75 471 69 195 107
181 15 73 473 67 198 108
180 17 72 474 66 201 109
176 17 76 473 67 204 110
172 21 76 471 69 204 111
176 18 75 468 72 205 112
180 19 70 473 67 207 113
182 18 69 474 66 208 114
178 24 67 474 66 210 115
181 19 69 477 63 213 116
182 16 71 477 63 213 117
184 17 68 475 65 216 118
186 16 67 472 68 218 119
184 17 68 472 68 219 120
184 16 69 473 67 220 121
179 20 70 473 67 220 122
185 20 64 473 67 221 123
188 20 61 475 65 223 124
184 22 63 477 63 225 125
187 22 60 474 66 225 126
185 23 61 474 66 225 127
182 28 59 474 66 225 128
186 19 64 471 69 225 129
187 18 64 473 67 225 130
195 15 59 469 71 225 131
198 14 57 469 71 227 132
194 20 55 468 72 227 133
192 21 56 470 70 229 134
190 21 58 468 72 232 135
188 19 62 465 75 232 136
180 23 66 463 77 234 137
