149 108 12 217 323 1 0
127 99 43 228 312 3 1
131 76 62 239 301 9 2
108 83 78 249 291 10 3
103 73 93 245 295 10 4
95 72 102 253 287 11 5
89 71 109 249 291 12 6
85 67 117 247 293 14 7
82 62 125 252 288 20 8
70 62 137 261 279 21 9
85 50 134 274 266 26 10
95 48 126 284 256 28 11
85 58 126 288 252 30 12
86 55 128 291 249 33 13
89 55 125 290 250 34 14
89 52 128 292 248 35 15
86 50 133 300 240 37 16
83 48 138 307 233 43 17
84 43 142 311 229 44 18
89 41 139 314 226 46 19
86 45 138 319 221 48 20
90 42 137 318 222 52 21
90 41 138 324 216 55 22
88 46 135 326 214 56 23
89 43 137 329 211 57 24
92 43 134 328 212 58 25
90 39 140 330 210 61 26
96 38 135 333 207 61 27
101 38 130 336 204 65 28
101 34 134 343 197 67 29
97 38 134 344 196 70 30
113 26 130 349 191 71 31
107 34 128 358 182 71 32
97 37 135 356 184 72 33
104 31 134 354 186 75 34
99 33 137 356 184 75 35
101 32 136 356 184 77 36
111 29 129 358 182 80 37
109 30 130 366 174 83 38
107 33 129 370 170 84 39
112 29 128 369 171 85 40
116 27 126 374 166 87 41
116 28 125 375 165 92 42
116 30 123 379 161 92 43
112 32 125 379 161 96 44
115 32 122 381 159 99 45
113 27 129 391 149 100 46
113 30 126 392 148 101 47
119 34 116 388 152 104 48
120 30 119 383 157 105 49
119 32 118 384 156 106 50
115 39 115 383 157 109 51
116 32 121 385 155 113 52
114 31 124 392 148 113 53
117 34 118 390 150 115 54
122 26 121 389 151 117 55
130 19 120 394 146 118 56
121 28 120 397 143 118 57
123 26 120 400 140 119 58
120 30 119 406 134 121 59
123 31 115 413 127 121 60
124 35 110 416 124 121 61
130 31 108 421 119 123 62
138 23 108 426 114 126 63
131 35 103 424 116 126 64
135 28 106 423 117 130 65
139 23 107 423 117 130 66
139 29 101 423 117 132 67
140 30 99 417 123 133 68
138 32 99 419 121 133 69
144 25 100 412 128 134 70
147 24 98 419 121 137 71
142 32 95 419 121 138 72
141 26 102 422 118 139 73
143 28 98 422 118 141 74
141 32 96 419 121 142 75
145 29 95 421 119 143 76
147 26 96 420 120 144 77
144 26 99 418 122 144 78
148 28 93 420 120 146 79
142 32 95 418 122 149 80
144 28 97 422 118 151 81
145 28 96 420 120 151 82
148 28 93 422 118 154 83
152 23 94 423 117 157 84
162 18 89 427 113 161 85
164 23 82 425 115 161 86
164 26 79 424 116 162 87
163 30 76 434 106 163 88
161 26 82 434 106 165 89
159 28 82 434 106 166 90
159 25 85 432 108 168 91
166 22 81 435 105 170 92
161 25 83 437 103 171 93
161 24 84 438 102 172 94
166 19 84 440 100 174 95
167 14 88 446 94 175 96
167 17 85 452 88 177 97
167 15 87 455 85 177 98
172 17 80 458 82 179 99
173 21 75 457 83 180 100
175 26 68 455 85 181 101
179 21 69 457 83 185 102
179 26 64 453 87 186 103
175 26 68 452 88 189 104
180 21 68 453 87 194 105
175 23 71 455 85 196 106
176 20 73 457 83 197 107
172 22 75 455 85 199 108
169 25 75 457 83 201 109
176 17 76 456 84 204 110
177 21 71 458 82 206 111
