151 105 13 214 326 4 0
134 104 31 223 317 10 1
134 82 53 222 318 13 2
114 84 71 226 314 17 3
110 78 81 235 305 20 4
105 83 81 245 295 21 5
100 73 96 247 293 25 6
99 70 100 252 288 30 7
95 70 104 258 282 32 8
93 58 118 266 274 34 9
84 59 126 282 258 36 10
92 51 126 282 258 40 11
94 48 127 285 255 44 12
88 51 130 290 250 45 13
90 49 130 296 244 47 14
81 51 137 295 245 47 15
86 51 132 302 238 49 16
81 52 136 299 241 51 17
91 44 134 306 234 54 18
93 40 136 309 231 57 19
93 42 134 313 227 58 20
90 47 132 318 222 59 21
88 45 136 319 221 62 22
89 44 136 325 215 65 23
84 45 140 328 212 67 24
88 31 150 331 209 69 25
87 36 146 334 206 70 26
85 40 144 335 205 71 27
82 35 152 337 203 73 28
82 38 149 336 204 74 29
83 40 146 340 200 74 30
93 32 144 340 200 74 31
93 34 142 348 192 75 32
104 31 134 352 188 78 33
107 29 133 354 186 81 34
108 30 131 357 183 85 35
109 34 126 356 184 88 36
115 28 126 364 176 92 37
118 25 126 367 173 93 38
123 27 119 373 167 95 39
114 39 116 374 166 96 40
122 35 112 379 161 100 41
127 34 108 383 157 102 42
135 31 103 385 155 107 43
139 29 101 384 156 109 44
145 29 95 390 150 113 45
140 32 97 391 149 113 46
138 32 99 390 150 118 47
146 27 96 390 150 119 48
137 34 98 394 146 121 49
139 32 98 394 146 123 50
139 26 104 395 145 123 51
139 27 103 396 144 126 52
132 35 102 394 146 127 53
127 38 104 397 143 128 54
122 35 112 396 144 130 55
126 27 116 398 142 133 56
120 30 119 403 137 133 57
125 30 114 402 138 136 58
130 33 106 399 141 138 59
131 37 101 405 135 141 60
130 36 103 405 135 142 61
122 39 108 405 135 143 62
118 39 112 404 136 143 63
122 35 112 407 133 144 64
122 32 115 408 132 145 65
116 34 119 406 134 145 66
113 37 119 402 138 146 67
115 33 121 400 140 146 68
115 29 125 406 134 147 69
116 31 122 405 135 148 70
121 30 118 407 133 154 71
120 30 119 406 134 154 72
123 25 121 411 129 157 73
130 28 111 413 127 160 74
134 30 105 412 128 164 75
139 28 102 413 127 165 76
138 26 105 415 125 167 77
139 25 105 421 119 171 78
151 17 101 427 113 173 79
151 17 101 434 106 178 80
150 16 103 439 101 179 81
155 16 98 441 99 183 82
150 23 96 440 100 183 83
151 24 94 439 101 183 84
150 24 95 437 103 184 85
157 19 93 436 104 189 86
149 28 92 438 102 189 87
154 23 92 439 101 195 88
152 23 94 438 102 197 89
155 22 92 437 103 199 90
156 20 93 438 102 199 91
153 27 89 432 108 200 92
158 23 88 433 107 201 93
157 23 89 432 108 202 94
148 29 92 434 106 204 95
149 22 98 430 110 205 96
152 18 99 431 109 206 97
154 24 91 432 108 207 98
154 25 90 433 107 207 99
156 21 92 434 106 208 100
161 21 87 435 105 208 101
156 26 87 437 103 209 102
154 24 91 436 104 211 103
150 28 91 435 105 212 104
151 28 90 436 104 214 105
147 29 93 435 105 215 106
144 29 96 434 106 216 107
148 32 89 432 108 216 108
151 29 89 426 114 217 109
150 29 90 419 121 218 110
151 29 89 421 119 218 111
152 31 86 416 124 219 112
158 28 83 416 124 222 113
160 33 76 419 121 224 114
161 30 78 424 116 227 115
163 26 80 425 115 228 116
168 22 79 424 116 232 117
160 28 81 429 111 232 118
163 25 81 428 112 234 119
166 21 82 429 111 235 120
164 22 83 429 111 238 121
162 23 84 430 110 239 122
160 24 85 429 111 240 123
162 20 87 428 112 242 124
158 23 88 434 106 242 125
159 25 85 436 104 242 126
159 27 83 434 106 243 127
165 24 80 440 100 244 128
167 25 77 438 102 247 129
168 25 76 436 104 249 130
162 32 75 433 107 250 131
162 31 76 431 109 253 132
158 32 79 437 103 253 133
161 27 81 438 102 253 134
157 29 83 438 102 254 135
158 28 83 436 104 255 136
157 23 89 435 105 257 137
160 22 87 435 105 260 138
159 20 90 438 102 261 139
150 28 91 436 104 263 140
153 28 88 434 106 266 141
150 31 88 432 108 267 142
148 31 90 431 109 268 143
149 24 96 435 105 270 144
150 23 96 437 103 273 145
144 31 94 442 98 274 146
147 33 89 440 100 276 147
149 30 90 437 103 278 148
148 31 90 437 103 279 149
152 27 90 438 102 283 150
157 24 88 436 104 287 151
148 32 89 433 107 288 152
141 34 94 430 110 288 153
148 33 88 427 113 291 154
148 33 88 425 115 292 155
151 31 87 423 117 294 156
155 28 86 431 109 297 157
154 29 86 431 109 298 158
160 24 85 435 105 301 159
161 24 84 437 103 303 160
163 27 79 436 104 304 161
160 22 87 437 103 307 162
165 19 85 435 105 309 163
168 20 81 436 104 311 164
168 21 80 436 104 315 165
168 19 82 440 100 316 166
166 21 82 444 96 320 167
163 22 84 448 92 322 168
166 23 80 451 89 323 169
166 21 82 451 89 324 170
170 21 78 453 87 324 171
166 22 81 453 87 325 172
172 16 81 453 87 326 173
171 18 80 457 83 327 174
174 22 73 457 83 327 175
178 18 73 456 84 331 176
183 12 74 461 79 332 177
185 15 69 463 77 334 178
185 18 66 468 72 336 179
189 16 64 468 72 339 180
188 17 64 465 75 340 181
187 19 63 464 76 340 182
187 17 65 466 74 342 183
188 12 69 467 73 342 184
187 12 70 466 74 342 185
187 13 69 470 70 342 186
189 14 66 470 70 344 187
190 14 65 468 72 344 188
193 14 62 471 69 345 189
190 14 65 473 67 345 190
189 15 65 472 68 346 191
190 13 66 470 70 346 192
191 10 68 470 70 348 193
187 15 67 469 71 349 194
191 14 64 468 72 352 195
198 11 60 472 68 353 196
198 15 56 475 65 355 197
200 14 55 475 65 357 198
201 15 53 475 65 357 199
199 14 56 475 65 357 200
196 18 55 475 65 357 201
198 15 56 470 70 360 202
200 16 53 470 70 362 203
198 15 56 471 69 363 204
199 15 55 472 68 365 205
203 14 52 472 68 365 206
203 18 48 471 69 366 207
199 24 46 470 70 366 208
198 23 48 467 73 367 209
199 19 51 466 74 368 210
200 18 51 469 71 369 211
195 20 54 472 68 372 212
198 19 52 468 72 375 213
194 22 53 468 72 377 214
195 19 55 466 74 377 215
194 23 52 468 72 379 216
198 24 47 470 70 380 217
197 22 50 469 71 383 218
195 22 52 464 76 385 219
195 22 52 461 79 386 220
194 22 53 457 83 386 221
192 22 55 455 85 390 222
187 26 56 453 87 390 223
189 23 57 455 85 391 224
186 27 56 458 82 392 225
187 25 57 455 85 393 226
190 16 63 452 88 395 227
192 16 61 455 85 395 228
188 21 60 458 82 396 229
189 22 58 460 80 399 230
190 26 53 456 84 401 231
188 22 59 458 82 401 232
191 17 61 460 80 403 233
188 17 64 460 80 403 234
188 14 67 464 76 405 235
183 19 67 464 76 406 236
186 20 63 461 79 406 237
193 17 59 462 78 407 238
194 16 59 465 75 409 239
192 20 57 464 76 409 240
197 15 57 459 81 411 241
202 10 57 463 77 413 242
200 12 57 464 76 413 243
202 12 55 467 73 414 244
206 12 51 467 73 416 245
202 16 51 471 69 418 246
205 14 50 469 71 419 247
207 18 44 472 68 421 248
208 15 46 472 68 423 249
205 17 47 474 66 425 250
207 20 42 473 67 426 251
206 21 42 472 68 427 252
202 18 49 474 66 428 253
202 16 51 476 64 428 254
202 16 51 473 67 429 255
204 16 49 476 64 431 256
199 21 49 474 66 432 257
195 20 54 474 66 433 258
191 19 59 472 68 433 259
192 18 59 471 69 434 260
190 17 62 469 71 434 261
195 15 59 472 68 436 262
198 14 57 472 68 436 263
194 18 57 474 66 438 264
194 17 58 474 66 441 265
197 16 56 472 68 442 266
201 11 57 472 68 442 267
203 11 55 470 70 443 268
201 13 55 469 71 443 269
195 20 54 467 73 445 270
196 19 54 469 71 445 271
198 14 57 471 69 447 272
195 20 54 470 70 448 273
201 16 52 475 65 450 274
200 17 52 473 67 453 275
199 16 54 472 68 454 276
196 16 57 471 69 455 277
192 19 58 471 69 461 278
191 18 60 471 69 461 279
190 18 61 468 72 462 280
193 17 59 468 72 464 281
191 20 58 468 72 464 282
190 19 60 464 76 465 283
190 17 62 463 77 465 284
193 9 67 464 76 466 285
186 16 67 466 74 467 286
185 17 67 466 74 467 287
189 12 68 468 72 469 288
186 18 65 466 74 470 289
184 21 64 460 80 471 290
187 24 58 460 80 474 291
186 24 59 461 79 475 292
184 25 60 458 82 476 293
188 22 59 456 84 477 294
193 19 57 458 82 477 295
193 20 56 459 81 478 296
193 19 57 461 79 478 297
193 20 56 459 81 479 298
190 23 56 464 76 481 299
193 19 57 460 80 485 300
191 24 54 460 80 485 301
189 24 56 456 84 487 302
193 20 56 458 82 490 303
197 17 55 465 75 494 304
197 17 55 468 72 494 305
197 18 54 468 72 494 306
195 17 57 469 71 494 307
197 21 51 473 67 495 308
196 20 53 476 64 495 309
196 20 53 477 63 496 310
198 20 51 472 68 497 311
199 15 55 472 68 498 312
199 17 53 471 69 498 313
199 21 49 473 67 499 314
202 20 47 471 69 499 315
200 21 48 470 70 499 316
204 19 46 470 70 502 317
201 18 50 468 72 504 318
198 21 50 463 77 506 319
197 18 54 465 75 508 320
194 20 55 469 71 508 321
195 17 57 471 69 512 322
195 14 60 472 68 514 323
192 17 60 474 66 517 324
190 18 61 476 64 519 325
192 15 62 478 62 521 326
191 19 59 479 61 523 327
192 15 62 479 61 525 328
190 14 65 480 60 525 329
197 12 60 480 60 525 330
201 10 58 479 61 526 331
202 13 54 481 59 528 332
203 11 55 478 62 528 333
200 12 57 476 64 532 334
197 15 57 475 65 533 335
193 14 62 475 65 534 336
196 10 63 475 65 535 337
192 15 62 472 68 535 338
193 16 60 469 71 536 339
191 18 60 470 70 536 340
188 18 63 473 67 537 341
187 17 65 475 65 538 342
187 16 66 472 68 539 343
189 16 64 471 69 540 344
190 18 61 469 71 542 345
191 17 61 469 71 543 346
196 17 56 466 74 545 347
192 18 59 462 78 545 348
194 15 60 463 77 545 349
195 15 59 463 77 545 350
194 20 55 463 77 545 351
192 19 58 466 74 545 352
189 17 63 462 78 546 353
189 17 63 463 77 546 354
185 20 64 462 78 548 355
182 20 67 465 75 549 356
181 17 71 467 73 550 357
183 20 66 467 73 553 358
181 22 66 468 72 553 359
184 24 61 462 78 554 360
188 21 60 462 78 556 361
187 18 64 459 81 556 362
186 18 65 461 79 559 363
181 24 64 459 81 561 364
179 28 62 459 81 562 365
179 21 69 459 81 564 366
183 20 66 457 83 564 367
177 26 66 459 81 566 368
181 21 67 463 77 568 369
179 25 65 464 76 570 370
181 22 66 463 77 573 371
184 21 64 459 81 575 372
186 21 62 461 79 581 373
188 18 63 462 78 583 374
189 19 61 463 77 585 375
191 16 62 465 75 586 376
190 17 62 463 77 588 377
189 19 61 462 78 591 378
190 16 63 461 79 591 379
184 20 65 459 81 592 380
179 22 68 458 82 593 381
183 24 62 456 84 594 382
184 20 65 455 85 594 383
180 30 59 458 82 595 384
178 29 62 455 85 596 385
177 27 65 456 84 598 386
180 19 70 459 81 600 387
173 24 72 461 79 601 388
177 21 71 460 80 603 389
176 23 70 456 84 606 390
179 18 72 458 82 609 391
184 20 65 458 82 611 392
183 20 66 457 83 614 393
186 21 62 454 86 614 394
184 23 62 461 79 616 395
188 17 64 459 81 617 396
187 19 63 461 79 620 397
185 21 63 461 79 623 398
185 21 63 461 79 626 399
181 26 62 460 80 627 400
184 24 61 461 79 627 401
184 26 59 459 81 629 402
185 20 64 458 82 632 403
181 26 62 456 84 632 404
174 30 65 459 81 634 405
176 28 65 458 82 636 406
186 20 63 456 84 637 407
184 22 63 463 77 637 408
182 25 62 460 80 639 409
185 26 58 459 81 640 410
184 24 61 457 83 640 411
178 29 62 452 88 640 412
177 31 61 448 92 642 413
186 19 64 451 89 644 414
187 16 66 457 83 644 415
181 24 64 457 83 648 416
181 20 68 459 81 649 417
181 20 68 459 81 651 418
183 21 65 460 80 653 419
178 23 68 458 82 653 420
178 22 69 459 81 653 421
178 26 65 458 82 655 422
175 25 69 461 79 655 423
176 24 69 458 82 656 424
172 27 70 458 82 658 425
178 21 70 459 81 663 426
178 19 72 459 81 665 427
177 21 71 464 76 666 428
173 27 69 466 74 669 429
173 28 68 462 78 669 430
172 30 67 460 80 670 431
174 25 70 457 83 673 432
176 24 69 459 81 673 433
172 26 71 457 83 673 434
173 22 74 458 82 674 435
171 23 75 457 83 675 436
169 21 79 460 80 677 437
174 18 77 459 81 678 438
176 21 72 460 80 679 439
173 25 71 459 81 679 440
176 24 69 460 80 680 441
182 20 67 459 81 681 442
179 26 64 461 79 682 443
180 19 70 464 76 685 444
