145 115 9 220 320 0 0
115 114 40 230 310 1 1
116 99 54 228 312 3 2
103 88 78 236 304 8 3
100 71 98 245 295 12 4
97 67 105 252 288 17 5
86 68 115 260 280 19 6
90 60 119 260 280 21 7
93 53 123 261 279 22 8
95 50 124 268 272 25 9
92 49 128 271 269 28 10
82 49 138 280 260 30 11
83 51 135 283 257 31 12
80 50 139 284 256 34 13
89 47 133 285 255 40 14
90 45 134 288 252 43 15
83 45 141 292 248 49 16
80 44 145 310 230 53 17
76 45 148 321 219 55 18
91 36 142 322 218 59 19
91 42 136 326 214 63 20
86 50 133 329 211 64 21
95 35 139 335 205 64 22
97 31 141 337 203 68 23
96 36 137 341 199 69 24
96 34 139 346 194 69 25
104 27 138 348 192 72 26
102 31 136 349 191 72 27
101 34 134 346 194 74 28
102 36 131 347 193 76 29
111 30 128 349 191 80 30
114 32 123 348 192 83 31
118 33 118 352 188 85 32
121 35 113 358 182 89 33
124 33 112 363 177 92 34
118 38 113 362 178 92 35
118 41 110 359 181 94 36
115 37 117 360 180 97 37
118 46 105 363 177 102 38
123 44 102 359 181 105 39
125 41 103 363 177 108 40
127 40 102 366 174 110 41
125 43 101 363 177 111 42
123 42 104 361 179 112 43
120 40 109 365 175 112 44
122 30 117 369 171 114 45
125 29 115 373 167 115 46
126 29 114 375 165 116 47
121 34 114 380 160 118 48
123 40 106 376 164 119 49
131 31 107 381 159 120 50
130 34 105 380 160 122 51
135 31 103 384 156 124 52
130 32 107 394 146 126 53
124 41 104 391 149 127 54
119 39 111 396 144 128 55
121 36 112 397 143 130 56
130 30 109 398 142 131 57
127 30 112 396 144 132 58
121 34 114 395 145 135 59
124 33 112 398 142 136 60
127 29 113 397 143 137 61
129 24 116 397 143 139 62
127 31 111 398 142 139 63
136 30 103 397 143 143 64
131 37 101 405 135 144 65
134 32 103 409 131 146 66
136 30 103 409 131 149 67
136 30 103 410 130 150 68
136 27 106 411 129 152 69
139 28 102 415 125 154 70
140 27 102 416 124 156 71
140 26 103 420 120 157 72
