150 106 13 213 327 3 0
127 107 35 225 315 4 1
123 107 39 227 313 9 2
109 92 68 227 313 12 3
102 78 89 231 309 15 4
103 67 99 232 308 23 5
95 67 107 244 296 26 6
93 60 116 250 290 30 7
97 50 122 266 274 34 8
97 48 124 285 255 37 9
88 47 134 290 250 39 10
94 42 133 295 245 44 11
83 47 139 292 248 45 12
83 53 133 296 244 47 13
81 46 142 298 242 50 14
86 44 139 308 232 52 15
88 44 137 318 222 53 16
83 46 140 318 222 54 17
89 38 142 322 218 56 18
96 33 140 321 219 59 19
95 33 141 326 214 61 20
99 31 139 331 209 63 21
102 29 138 335 205 64 22
104 34 131 335 205 65 23
105 36 128 336 204 65 24
107 30 132 343 197 69 25
101 36 132 341 199 70 26
103 34 132 341 199 70 27
111 31 127 341 199 70 28
113 32 124 350 190 74 29
108 35 126 354 186 76 30
113 28 128 366 174 78 31
109 27 133 365 175 80 32
110 35 124 365 175 82 33
111 35 123 363 177 83 34
107 36 126 367 173 85 35
115 30 124 371 169 86 36
109 34 126 375 165 87 37
105 33 131 374 166 89 38
107 28 134 375 165 91 39
111 33 125 380 160 94 40
113 32 124 386 154 94 41
114 29 126 389 151 94 42
111 33 125 394 146 94 43
115 35 119 394 146 94 44
112 37 120 393 147 98 45
110 34 125 394 146 101 46
122 29 118 402 138 103 47
121 30 118 405 135 105 48
122 33 114 406 134 107 49
120 33 116 399 141 108 50
123 28 118 400 140 109 51
127 28 114 401 139 111 52
138 19 112 404 136 115 53
142 21 106 406 134 116 54
145 23 101 407 133 119 55
137 30 102 402 138 119 56
148 25 96 407 133 121 57
149 29 91 408 132 124 58
149 31 89 408 132 128 59
153 29 87 408 132 132 60
146 31 92 409 131 136 61
143 33 93 407 133 139 62
146 34 89 412 128 143 63
145 36 88 411 129 148 64
144 32 93 411 129 150 65
147 30 92 415 125 150 66
153 28 88 417 123 151 67
151 30 88 413 127 151 68
143 36 90 414 126 152 69
137 36 96 417 123 156 70
143 29 97 413 127 159 71
142 32 95 415 125 164 72
139 32 98 414 126 167 73
141 34 94 416 124 168 74
146 31 92 419 121 169 75
143 31 95 415 125 169 76
138 33 98 418 122 172 77
135 34 100 414 126 173 78
133 37 99 412 128 173 79
132 30 107 407 133 173 80
130 32 107 403 137 174 81
133 29 107 406 134 176 82
140 28 101 410 130 179 83
136 20 113 411 129 179 84
133 24 112 412 128 181 85
128 30 111 414 126 181 86
124 39 106 411 129 182 87
128 39 102 402 138 183 88
127 38 104 400 140 186 89
127 35 107 402 138 187 90
127 32 110 398 142 190 91
127 29 113 397 143 191 92
132 25 112 401 139 193 93
131 25 113 401 139 194 94
129 26 114 404 136 197 95
130 28 111 408 132 198 96
135 26 108 407 133 203 97
135 24 110 410 130 206 98
138 26 105 412 128 209 99
135 26 108 408 132 211 100
132 28 109 408 132 212 101
131 28 110 414 126 214 102
145 17 107 416 124 217 103
140 29 100 417 123 220 104
144 27 98 423 117 221 105
141 27 101 422 118 221 106
137 27 105 427 113 221 107
134 30 105 431 109 222 108
140 25 104 435 105 227 109
149 21 99 438 102 231 110
148 21 100 441 99 231 111
153 17 99 445 95 232 112
157 20 92 446 94 232 113
158 23 88 447 93 232 114
157 23 89 445 95 236 115
156 27 86 442 98 237 116
161 24 84 444 96 241 117
161 28 80 441 99 241 118
163 26 80 440 100 244 119
164 28 77 439 101 244 120
165 28 76 435 105 246 121
165 32 72 437 103 246 122
160 36 73 442 98 246 123
160 39 70 442 98 248 124
162 34 73 439 101 249 125
164 35 70 432 108 250 126
160 36 73 437 103 252 127
164 33 72 439 101 255 128
160 39 70 443 97 259 129
163 32 74 444 96 261 130
162 31 76 446 94 263 131
159 24 86 446 94 266 132
164 20 85 444 96 269 133
160 21 88 445 95 269 134
156 25 88 442 98 271 135
159 23 87 444 96 271 136
158 24 87 440 100 272 137
166 20 83 443 97 276 138
164 23 82 442 98 277 139
164 23 82 441 99 279 140
166 22 81 437 103 280 141
172 19 78 440 100 284 142
165 26 78 443 97 284 143
163 25 81 444 96 286 144
164 23 82 447 93 288 145
159 30 80 448 92 289 146
159 30 80 444 96 291 147
161 27 81 442 98 293 148
158 25 86 445 95 293 149
154 27 88 449 91 293 150
158 28 83 450 90 295 151
154 29 86 448 92 297 152
160 18 91 450 90 298 153
162 19 88 447 93 299 154
161 23 85 450 90 300 155
163 21 85 447 93 300 156
161 22 86 448 92 304 157
162 21 86 448 92 305 158
161 26 82 452 88 307 159
156 28 85 448 92 310 160
151 34 84 444 96 311 161
156 26 87 445 95 312 162
148 30 91 444 96 314 163
150 27 92 444 96 315 164
151 27 91 444 96 317 165
151 23 95 439 101 319 166
148 24 97 436 104 319 167
148 26 95 435 105 319 168
148 27 94 441 99 319 169
145 29 95 437 103 319 170
140 32 97 435 105 320 171
141 27 101 431 109 324 172
136 29 104 428 112 326 173
142 21 106 428 112 327 174
144 19 106 429 111 329 175
135 25 109 433 107 330 176
140 23 106 434 106 331 177
146 13 110 435 105 333 178
146 20 103 440 100 335 179
148 21 100 443 97 337 180
150 14 105 449 91 337 181
150 18 101 451 89 339 182
152 21 96 455 85 341 183
149 26 94 459 81 342 184
142 32 95 460 80 343 185
151 25 93 458 82 345 186
154 23 92 459 81 346 187
157 23 89 458 82 349 188
157 22 90 457 83 352 189
160 18 91 455 85 353 190
165 20 84 457 83 354 191
170 18 81 458 82 355 192
166 23 80 457 83 355 193
174 22 73 454 86 359 194
171 26 72 452 88 361 195
166 26 77 446 94 362 196
162 33 74 448 92 363 197
159 30 80 448 92 367 198
163 32 74 447 93 369 199
161 30 78 446 94 369 200
163 26 80 444 96 370 201
163 30 76 445 95 370 202
160 24 85 443 97 372 203
160 24 85 444 96 373 204
157 23 89 445 95 373 205
158 23 88 446 94 376 206
160 25 84 448 92 377 207
158 18 93 450 90 378 208
160 19 90 454 86 381 209
159 22 88 454 86 381 210
163 19 87 459 81 382 211
160 19 90 457 83 383 212
160 25 84 457 83 386 213
158 27 84 455 85 386 214
159 24 86 457 83 388 215
156 31 82 456 84 391 216
159 28 82 456 84 393 217
164 23 82 454 86 393 218
167 22 80 457 83 397 219
169 21 79 460 80 399 220
168 21 80 461 79 400 221
170 18 81 460 80 401 222
172 20 77 463 77 403 223
177 20 72 461 79 404 224
178 15 76 463 77 407 225
176 17 76 464 76 408 226
175 17 77 463 77 410 227
173 16 80 464 76 414 228
175 14 80 461 79 415 229
176 13 80 468 72 416 230
175 17 77 467 73 417 231
182 14 73 465 75 420 232
183 14 72 463 77 423 233
184 14 71 462 78 424 234
179 22 68 461 79 425 235
176 27 66 459 81 429 236
180 22 67 455 85 429 237
180 21 68 456 84 430 238
179 17 73 457 83 431 239
178 22 69 454 86 433 240
178 20 71 452 88 435 241
177 18 74 450 90 437 242
176 16 77 451 89 437 243
177 18 74 451 89 438 244
173 22 74 451 89 438 245
175 14 80 456 84 438 246
182 12 75 456 84 440 247
181 21 67 457 83 442 248
184 18 67 455 85 442 249
183 15 71 455 85 444 250
180 17 72 460 80 444 251
178 17 74 462 78 445 252
179 14 76 463 77 445 253
169 25 75 463 77 446 254
165 26 78 460 80 448 255
168 22 79 461 79 450 256
174 20 75 462 78 452 257
172 21 76 462 78 452 258
173 18 78 464 76 454 259
174 23 72 463 77 456 260
178 24 67 458 82 456 261
178 25 66 457 83 458 262
176 23 70 455 85 460 263
169 24 76 457 83 460 264
170 22 77 454 86 463 265
168 20 81 455 85 463 266
172 19 78 457 83 466 267
174 21 74 458 82 467 268
175 21 73 458 82 468 269
175 16 78 457 83 470 270
181 16 72 459 81 471 271
181 20 68 460 80 472 272
180 18 71 459 81 473 273
184 17 68 461 79 474 274
179 23 67 459 81 474 275
180 21 68 462 78 474 276
182 19 68 459 81 475 277
179 23 67 457 83 476 278
181 20 68 455 85 476 279
179 20 70 460 80 477 280
177 22 70 458 82 477 281
174 19 76 457 83 478 282
177 19 73 457 83 480 283
172 23 74 457 83 483 284
166 29 74 455 85 485 285
170 25 74 454 86 487 286
172 20 77 454 86 487 287
167 25 77 456 84 489 288
164 29 76 455 85 490 289
168 26 75 454 86 494 290
170 23 76 456 84 497 291
167 25 77 455 85 497 292
170 23 76 456 84 500 293
177 21 71 456 84 503 294
178 24 67 456 84 504 295
182 22 65 455 85 505 296
182 25 62 456 84 506 297
181 22 66 457 83 511 298
182 23 64 454 86 513 299
181 23 65 453 87 514 300
180 23 66 451 89 516 301
182 23 64 447 93 519 302
179 25 65 442 98 522 303
177 28 64 440 100 523 304
173 32 64 442 98 524 305
173 31 65 442 98 525 306
173 30 66 441 99 529 307
168 33 68 437 103 531 308
168 29 72 440 100 532 309
173 24 72 441 99 532 310
175 22 72 441 99 534 311
172 27 70 438 102 535 312
160 30 79 436 104 537 313
167 23 79 441 99 541 314
171 20 78 443 97 541 315
170 23 76 444 96 542 316
169 22 78 447 93 544 317
172 20 77 451 89 544 318
170 23 76 451 89 546 319
169 23 77 449 91 549 320
163 26 80 447 93 549 321
158 28 83 447 93 553 322
163 23 83 450 90 555 323
165 25 79 448 92 556 324
171 22 76 448 92 557 325
177 17 75 447 93 558 326
179 17 73 442 98 561 327
181 19 69 438 102 563 328
185 17 67 439 101 565 329
182 20 67 440 100 566 330
179 21 69 444 96 567 331
174 23 72 444 96 568 332
180 18 71 444 96 572 333
173 23 73 448 92 574 334
178 21 70 449 91 577 335
182 20 67 451 89 578 336
183 22 64 446 94 581 337
186 20 63 445 95 581 338
186 17 66 442 98 583 339
186 21 62 441 99 587 340
184 24 61 443 97 588 341
183 22 64 442 98 591 342
177 27 65 440 100 592 343
179 23 67 437 103 592 344
182 23 64 436 104 594 345
180 27 62 436 104 596 346
170 36 63 435 105 597 347
168 34 67 436 104 600 348
163 37 69 432 108 602 349
163 35 71 434 106 604 350
162 30 77 434 106 606 351
158 32 79 430 110 607 352
154 36 79 428 112 609 353
162 25 82 429 111 612 354
158 28 83 428 112 613 355
160 22 87 427 113 617 356
159 20 90 425 115 618 357
161 22 86 428 112 619 358
162 19 88 428 112 623 359
161 23 85 433 107 623 360
158 25 86 438 102 624 361
157 27 85 438 102 625 362
160 24 85 435 105 626 363
155 27 87 440 100 626 364
155 21 93 443 97 627 365
158 20 91 447 93 628 366
159 23 87 444 96 630 367
157 25 87 443 97 632 368
154 24 91 446 94 632 369
154 22 93 448 92 634 370
155 24 90 453 87 638 371
159 20 90 450 90 638 372
160 20 89 447 93 638 373
162 21 86 452 88 639 374
161 20 88 450 90 642 375
164 19 86 451 89 643 376
171 19 79 452 88 644 377
174 20 75 448 92 646 378
174 26 69 448 92 647 379
181 21 67 452 88 648 380
177 21 71 450 90 652 381
174 27 68 450 90 654 382
175 25 69 446 94 655 383
178 21 70 444 96 657 384
176 19 74 448 92 658 385
169 22 78 448 92 658 386
171 17 81 452 88 659 387
167 19 83 453 87 660 388
167 22 80 453 87 662 389
174 14 81 456 84 665 390
174 15 80 460 80 667 391
178 14 77 463 77 671 392
182 11 76 464 76 675 393
181 13 75 470 70 675 394
182 15 72 474 66 675 395
186 17 66 477 63 676 396
192 12 65 476 64 677 397
186 13 70 476 64 679 398
184 17 68 482 58 682 399
183 20 66 479 61 683 400
182 18 69 476 64 684 401
186 16 67 476 64 684 402
190 15 64 478 62 685 403
190 12 67 480 60 686 404
191 16 62 481 59 686 405
194 14 61 476 64 690 406
195 12 62 475 65 692 407
195 13 61 476 64 695 408
196 10 63 478 62 696 409
197 12 60 478 62 697 410
195 13 61 479 61 697 411
188 18 63 478 62 699 412
190 17 62 476 64 699 413
192 17 60 475 65 700 414
193 18 58 476 64 700 415
196 14 59 475 65 703 416
194 18 57 476 64 704 417
197 14 58 477 63 706 418
198 18 53 474 66 706 419
203 15 51 476 64 710 420
201 17 51 479 61 711 421
205 17 47 479 61 717 422
199 22 48 476 64 718 423
195 24 50 478 62 718 424
194 20 55 478 62 718 425
198 13 58 478 62 721 426
199 13 57 477 63 723 427
193 16 60 473 67 723 428
191 20 58 474 66 723 429
191 20 58 473 67 724 430
194 15 60 471 69 726 431
191 16 62 474 66 728 432
191 18 60 472 68 728 433
194 17 58 470 70 730 434
190 20 59 469 71 731 435
187 20 62 470 70 733 436
182 20 67 471 69 735 437
184 18 67 472 68 736 438
185 17 67 468 72 739 439
185 19 65 466 74 740 440
187 18 64 468 72 745 441
188 22 59 464 76 746 442
190 15 64 468 72 748 443
189 21 59 468 72 748 444
192 22 55 468 72 749 445
191 22 56 467 73 751 446
188 26 55 464 76 751 447
190 23 56 465 75 751 448
193 17 59 464 76 753 449
191 21 57 465 75 754 450
187 23 59 467 73 756 451
187 22 60 468 72 757 452
183 21 65 467 73 759 453
187 21 61 465 75 762 454
186 18 65 465 75 763 455
190 18 61 465 75 763 456
190 20 59 463 77 768 457
192 20 57 465 75 770 458
189 18 62 467 73 771 459
187 20 62 468 72 776 460
190 18 61 468 72 780 461
194 17 58 470 70 780 462
191 23 55 467 73 780 463
188 24 57 465 75 782 464
191 20 58 462 78 784 465
185 23 61 462 78 787 466
185 21 63 459 81 787 467
184 17 68 462 78 788 468
180 20 69 464 76 788 469
182 21 66 469 71 791 470
182 20 67 469 71 791 471
185 19 65 469 71 793 472
185 16 68 469 71 793 473
190 11 68 472 68 796 474
193 11 65 476 64 798 475
192 13 64 477 63 798 476
194 12 63 477 63 798 477
190 14 65 478 62 799 478
191 14 64 479 61 799 479
190 18 61 479 61 800 480
191 15 63 479 61 803 481
189 18 62 479 61 803 482
191 11 67 477 63 804 483
193 11 65 481 59 804 484
195 13 61 479 61 806 485
200 12 57 481 59 809 486
203 11 55 482 58 812 487
197 12 60 484 56 812 488
199 12 58 485 55 812 489
200 11 58 490 50 812 490
197 10 62 494 46 813 491
199 10 60 496 44 815 492
200 10 59 496 44 817 493
206 7 56 496 44 821 494
206 8 55 498 42 822 495
208 10 51 499 41 822 496
212 9 48 499 41 823 497
213 7 49 502 38 825 498
210 10 49 501 39 825 499
