156 96 17 224 316 3 0
139 93 37 234 306 8 1
138 77 54 240 300 14 2
118 82 69 249 291 16 3
112 71 86 249 291 19 4
107 67 95 252 288 22 5
101 60 108 255 285 23 6
96 62 111 265 275 26 7
95 63 111 268 272 30 8
97 55 117 263 277 31 9
96 54 119 265 275 35 10
98 51 120 275 265 39 11
93 54 122 273 267 43 12
92 48 129 271 269 43 13
91 51 127 276 264 45 14
90 49 130 283 257 47 15
93 44 132 291 249 47 16
92 43 134 296 244 50 17
94 33 142 298 242 54 18
96 36 137 310 230 56 19
96 36 137 313 227 57 20
100 29 140 319 221 57 21
97 33 139 323 217 59 22
97 38 134 321 219 61 23
95 42 132 321 219 64 24
94 34 141 323 217 65 25
98 35 136 331 209 68 26
88 42 139 335 205 69 27
83 44 142 341 199 71 28
81 50 138 339 201 71 29
82 43 144 337 203 75 30
85 36 148 340 200 77 31
99 35 135 342 198 79 32
101 35 133 346 194 81 33
101 37 131 351 189 82 34
102 36 131 357 183 84 35
99 36 134 359 181 86 36
96 33 140 364 176 88 37
101 33 135 370 170 91 38
103 32 134 367 173 95 39
101 31 137 370 170 96 40
105 28 136 377 163 99 41
102 33 134 377 163 102 42
105 31 133 378 162 106 43
107 33 129 383 157 108 44
108 33 128 380 160 110 45
118 28 123 382 158 114 46
122 26 121 382 158 120 47
114 31 124 379 161 122 48
111 31 127 380 160 125 49
108 38 123 379 161 125 50
114 30 125 382 158 129 51
113 32 124 386 154 130 52
121 33 115 386 154 131 53
119 31 119 387 153 133 54
124 28 117 388 152 135 55
124 27 118 396 144 135 56
123 29 117 398 142 137 57
131 23 115 400 140 141 58
130 23 116 399 141 142 59
125 32 112 401 139 143 60
120 35 114 394 146 146 61
124 34 111 398 142 148 62
122 26 121 396 144 148 63
122 32 115 395 145 151 64
120 30 119 403 137 152 65
122 25 122 398 142 154 66
121 26 122 398 142 158 67
123 26 120 403 137 160 68
127 25 117 406 134 160 69
128 23 118 409 131 161 70
134 20 115 408 132 163 71
133 19 117 413 127 165 72
132 20 117 414 126 168 73
134 25 110 415 125 169 74
134 31 104 422 118 170 75
135 29 105 423 117 172 76
138 28 103 420 120 173 77
144 26 99 419 121 175 78
145 22 102 422 118 177 79
144 28 97 422 118 178 80
141 32 96 425 115 180 81
141 26 102 426 114 180 82
143 27 99 426 114 181 83
150 20 99 423 117 181 84
149 21 99 428 112 184 85
149 20 100 431 109 186 86
152 16 101 437 103 187 87
150 24 95 441 99 188 88
153 25 91 442 98 192 89
148 27 94 440 100 194 90
153 23 93 438 102 195 91
150 27 92 435 105 195 92
148 27 94 430 110 195 93
154 24 91 427 113 197 94
151 26 92 427 113 197 95
151 27 91 424 116 201 96
154 21 94 428 112 203 97
152 23 94 430 110 204 98
152 27 90 430 110 208 99
151 27 91 428 112 209 100
146 23 100 432 108 210 101
147 24 98 433 107 212 102
150 19 100 436 104 214 103
149 22 98 437 103 215 104
153 15 101 433 107 216 105
159 17 93 437 103 217 106
159 19 91 435 105 220 107
160 18 91 433 107 222 108
157 26 86 427 113 225 109
156 28 85 429 111 226 110
157 32 80 424 116 226 111
159 29 81 419 121 229 112
155 35 79 415 125 230 113
154 35 80 415 125 230 114
147 36 86 411 129 232 115
148 33 88 416 124 233 116
149 25 95 417 123 233 117
144 29 96 420 120 235 118
142 31 96 419 121 235 119
143 32 94 421 119 236 120
137 35 97 421 119 236 121
139 32 98 420 120 241 122
150 25 94 420 120 245 123
153 24 92 422 118 247 124
151 25 93 428 112 249 125
151 28 90 430 110 251 126
153 25 91 425 115 252 127
149 23 97 427 113 252 128
153 22 94 428 112 253 129
157 17 95 431 109 256 130
154 24 91 429 111 258 131
152 27 90 429 111 259 132
155 24 90 435 105 260 133
155 26 88 436 104 261 134
153 29 87 434 106 263 135
155 24 90 433 107 266 136
163 20 86 439 101 266 137
168 19 82 439 101 268 138
169 14 86 441 99 269 139
169 19 81 443 97 270 140
164 19 86 444 96 271 141
164 21 84 446 94 272 142
166 20 83 449 91 274 143
165 18 86 453 87 274 144
162 17 90 456 84 275 145
162 23 84 458 82 276 146
160 26 83 461 79 276 147
167 19 83 459 81 279 148
164 25 80 456 84 279 149
166 25 78 452 88 280 150
168 20 81 453 87 284 151
169 22 78 455 85 286 152
176 19 74 457 83 286 153
175 22 72 459 81 288 154
179 19 71 457 83 288 155
175 20 74 456 84 289 156
176 23 70 456 84 291 157
182 20 67 453 87 292 158
180 23 66 456 84 294 159
176 26 67 456 84 296 160
178 21 70 452 88 300 161
180 20 69 451 89 301 162
179 24 66 453 87 302 163
182 26 61 450 90 304 164
177 32 60 451 89 306 165
172 33 64 456 84 307 166
174 27 68 455 85 310 167
175 21 73 455 85 313 168
177 14 78 454 86 314 169
175 14 80 455 85 314 170
175 14 80 457 83 315 171
173 21 75 456 84 316 172
176 16 77 458 82 317 173
175 21 73 456 84 317 174
172 24 73 455 85 318 175
177 18 74 459 81 321 176
177 20 72 459 81 323 177
177 19 73 455 85 324 178
175 21 73 454 86 327 179
177 24 68 455 85 327 180
177 28 64 450 90 328 181
173 28 68 448 92 329 182
179 20 70 453 87 330 183
176 20 73 454 86 332 184
173 26 70 453 87 333 185
175 25 69 450 90 337 186
172 25 72 455 85 338 187
173 21 75 456 84 338 188
170 24 75 449 91 338 189
165 25 79 454 86 339 190
167 25 77 456 84 340 191
167 20 82 456 84 343 192
175 11 83 459 81 344 193
174 17 78 463 77 344 194
175 17 77 462 78 346 195
179 14 76 464 76 346 196
181 14 74 467 73 346 197
181 14 74 469 71 347 198
186 12 71 470 70 348 199
185 16 68 469 71 351 200
184 15 70 468 72 351 201
185 16 68 464 76 351 202
184 17 68 464 76 352 203
188 14 67 467 73 354 204
182 22 65 464 76 355 205
181 24 64 466 74 357 206
184 22 63 465 75 357 207
177 26 66 461 79 357 208
172 29 68 462 78 357 209
176 27 66 457 83 358 210
174 28 67 453 87 360 211
178 25 66 451 89 362 212
177 28 64 453 87 362 213
181 21 67 453 87 366 214
177 20 72 453 87 366 215
176 20 73 451 89 370 216
172 25 72 446 94 371 217
166 29 74 444 96 373 218
173 21 75 443 97 374 219
172 24 73 447 93 378 220
171 26 72 449 91 380 221
174 19 76 447 93 380 222
173 23 73 444 96 381 223
180 18 71 444 96 383 224
183 15 71 441 99 384 225
182 16 71 447 93 387 226
187 16 66 448 92 389 227
181 17 71 448 92 390 228
177 25 67 450 90 392 229
178 18 73 453 87 394 230
177 18 74 455 85 396 231
175 21 73 453 87 397 232
169 26 74 451 89 400 233
169 22 78 449 91 402 234
168 19 82 454 86 403 235
171 20 78 451 89 406 236
170 25 74 451 89 407 237
174 21 74 449 91 409 238
174 19 76 449 91 412 239
176 24 69 451 89 414 240
172 25 72 448 92 417 241
172 25 72 451 89 419 242
171 24 74 452 88 421 243
172 27 70 450 90 421 244
177 19 73 452 88 424 245
176 20 73 453 87 425 246
175 20 74 452 88 425 247
174 19 76 456 84 426 248
178 24 67 453 87 427 249
178 22 69 448 92 428 250
185 16 68 450 90 430 251
181 25 63 447 93 436 252
172 32 65 445 95 437 253
173 27 69 444 96 438 254
173 21 75 443 97 440 255
163 29 77 444 96 442 256
161 26 82 446 94 444 257
164 19 86 444 96 446 258
167 18 84 443 97 447 259
171 20 78 444 96 448 260
169 23 77 447 93 449 261
167 25 77 446 94 449 262
167 20 82 444 96 450 263
168 24 77 442 98 452 264
167 27 75 441 99 453 265
172 21 76 443 97 458 266
173 19 77 443 97 460 267
169 24 76 443 97 462 268
168 21 80 444 96 463 269
169 23 77 446 94 464 270
159 31 79 445 95 464 271
165 26 78 439 101 465 272
165 28 76 437 103 465 273
161 25 83 433 107 470 274
165 21 83 434 106 474 275
167 20 82 437 103 475 276
167 24 78 439 101 476 277
174 17 78 441 99 477 278
174 19 76 441 99 479 279
173 18 78 441 99 479 280
170 25 74 440 100 482 281
171 25 73 440 100 482 282
172 21 76 444 96 483 283
170 27 72 443 97 485 284
175 18 76 445 95 486 285
177 15 77 450 90 491 286
181 20 68 450 90 494 287
183 17 69 452 88 496 288
184 16 69 452 88 498 289
181 17 71 455 85 499 290
179 18 72 458 82 501 291
180 21 68 458 82 501 292
179 15 75 458 82 501 293
182 17 70 463 77 505 294
185 15 69 469 71 507 295
181 18 70 469 71 510 296
177 19 73 468 72 511 297
183 16 70 469 71 513 298
185 16 68 469 71 515 299
181 21 67 465 75 515 300
182 22 65 462 78 517 301
182 19 68 462 78 518 302
177 23 69 462 78 518 303
178 23 68 461 79 520 304
176 19 74 457 83 520 305
182 14 73 461 79 521 306
187 17 65 463 77 524 307
184 21 64 463 77 524 308
187 16 66 464 76 527 309
184 18 67 464 76 530 310
183 17 69 465 75 532 311
184 17 68 466 74 534 312
190 17 62 465 75 534 313
184 23 62 465 75 534 314
185 19 65 462 78 534 315
180 21 68 457 83 534 316
180 18 71 460 80 534 317
187 12 70 462 78 536 318
181 18 70 464 76 537 319
178 21 70 465 75 539 320
183 21 65 462 78 540 321
183 20 66 462 78 541 322
186 18 65 463 77 544 323
183 18 68 464 76 545 324
180 20 69 465 75 545 325
183 22 64 464 76 548 326
182 21 66 467 73 550 327
181 19 69 469 71 551 328
180 18 71 470 70 553 329
183 19 67 466 74 553 330
182 20 67 468 72 554 331
182 19 68 467 73 556 332
190 14 65 470 70 559 333
193 12 64 468 72 560 334
193 10 66 470 70 561 335
189 12 68 472 68 562 336
184 15 70 470 70 563 337
188 12 69 472 68 565 338
196 8 65 470 70 569 339
194 12 63 473 67 570 340
196 11 62 473 67 575 341
200 10 59 479 61 578 342
201 10 58 480 60 579 343
198 13 58 484 56 579 344
198 16 55 485 55 580 345
203 17 49 486 54 581 346
203 15 51 484 56 584 347
202 14 53 485 55 585 348
200 17 52 484 56 585 349
200 19 50 482 58 588 350
202 17 50 483 57 594 351
204 15 50 483 57 595 352
207 16 46 482 58 599 353
204 15 50 484 56 600 354
201 17 51 483 57 600 355
202 17 50 483 57 600 356
205 16 48 482 58 602 357
206 15 48 483 57 606 358
207 15 47 483 57 610 359
207 15 47 485 55 612 360
214 12 43 488 52 614 361
215 9 45 491 49 615 362
215 9 45 491 49 616 363
215 11 43 491 49 616 364
209 14 46 493 47 617 365
210 15 44 492 48 617 366
211 9 49 492 48 617 367
210 12 47 495 45 621 368
210 15 44 496 44 624 369
209 13 47 495 45 626 370
207 9 53 494 46 626 371
211 7 51 494 46 628 372
211 9 49 494 46 630 373
207 12 50 496 44 631 374
206 13 50 494 46 632 375
208 11 50 495 45 633 376
207 13 49 495 45 633 377
208 16 45 498 42 634 378
209 11 49 498 42 637 379
206 14 49 498 42 637 380
210 11 48 495 45 638 381
211 10 48 495 45 640 382
210 14 45 496 44 643 383
207 18 44 498 42 646 384
209 11 49 499 41 650 385
212 10 47 497 43 653 386
210 12 47 498 42 656 387
207 15 47 498 42 658 388
207 14 48 496 44 660 389
207 13 49 495 45 661 390
205 13 51 495 45 662 391
204 12 53 495 45 662 392
201 13 55 495 45 662 393
197 17 55 492 48 663 394
197 17 55 490 50 663 395
197 15 57 494 46 663 396
204 12 53 492 48 665 397
205 12 52 491 49 665 398
207 15 47 491 49 665 399
211 15 43 492 48 666 400
209 14 46 493 47 668 401
211 10 48 495 45 670 402
210 10 49 494 46 671 403
215 5 49 494 46 672 404
217 4 48 495 45 673 405
214 9 46 494 46 674 406
215 5 49 499 41 676 407
216 7 46 498 42 676 408
215 10 44 497 43 677 409
216 7 46 498 42 677 410
217 6 46 499 41 678 411
217 7 45 503 37 679 412
218 7 44 503 37 679 413
216 11 42 505 35 679 414
213 14 42 505 35 679 415
217 11 41 504 36 680 416
214 11 44 503 37 680 417
217 7 45 503 37 683 418
217 7 45 507 33 683 419
220 6 43 508 32 685 420
221 6 42 507 33 685 421
224 5 40 507 33 686 422
226 4 39 506 34 686 423
226 5 38 508 32 687 424
226 6 37 508 32 688 425
229 3 37 509 31 689 426
231 5 33 513 27 690 427
230 7 32 512 28 690 428
231 4 34 513 27 693 429
233 1 35 513 27 695 430
234 3 32 514 26 695 431
234 1 34 515 25 695 432
236 2 31 515 25 696 433
236 1 32 516 24 697 434
239 0 30 517 23 698 435
239 0 30 517 23 698 436
237 3 29 519 21 699 437
238 4 27 519 21 699 438
237 6 26 517 23 699 439
235 8 26 516 24 699 440
237 7 25 513 27 700 441
238 5 26 510 30 701 442
240 7 22 511 29 703 443
239 7 23 512 28 705 444
239 7 23 513 27 708 445
238 8 23 511 29 710 446
236 9 24 512 28 712 447
234 10 25 510 30 713 448
235 8 26 510 30 713 449
238 7 24 510 30 715 450
238 6 25 512 28 716 451
237 5 27 511 29 717 452
232 10 27 511 29 717 453
232 8 29 511 29 719 454
234 5 30 510 30 719 455
232 6 31 511 29 719 456
234 4 31 511 29 719 457
232 8 29 511 29 720 458
232 8 29 511 29 720 459
235 10 24 508 32 720 460
233 11 25 508 32 722 461
236 11 22 507 33 722 462
235 6 28 506 34 722 463
234 10 25 505 35 722 464
231 11 27 506 34 724 465
231 11 27 510 30 724 466
231 6 32 513 27 726 467
229 10 30 512 28 727 468
228 10 31 509 31 728 469
230 4 35 510 30 731 470
230 6 33 509 31 732 471
231 7 31 509 31 735 472
233 7 29 511 29 736 473
235 5 29 513 27 737 474
238 4 27 513 27 737 475
239 7 23 513 27 738 476
237 7 25 511 29 738 477
238 7 24 509 31 739 478
240 10 19 508 32 739 479
240 13 16 508 32 739 480
238 13 18 507 33 740 481
239 9 21 509 31 741 482
238 7 24 509 31 743 483
238 6 25 513 27 744 484
232 11 26 512 28 745 485
232 10 27 511 29 746 486
237 5 27 511 29 748 487
235 5 29 513 27 749 488
236 6 27 515 25 749 489
