146 112 11 214 326 3 0
128 108 33 216 324 9 1
124 91 54 228 312 14 2
112 83 74 227 313 18 3
95 90 84 232 308 22 4
90 82 97 238 302 27 5
94 67 108 245 295 29 6
91 64 114 247 293 31 7
95 56 118 257 283 33 8
84 62 123 260 280 37 9
81 56 132 262 278 39 10
86 52 131 270 270 42 11
91 47 131 276 264 44 12
87 50 132 282 258 47 13
90 49 130 287 253 50 14
85 54 130 296 244 51 15
88 43 138 293 247 53 16
91 40 138 296 244 54 17
86 48 135 300 240 54 18
84 45 140 301 239 57 19
92 44 133 301 239 58 20
83 54 132 301 239 58 21
82 56 131 301 239 60 22
86 45 138 306 234 62 23
85 44 140 308 232 63 24
84 45 140 312 228 63 25
85 40 144 315 225 65 26
80 44 145 316 224 69 27
87 38 144 323 217 74 28
96 36 137 320 220 75 29
100 32 137 325 215 77 30
89 42 138 326 214 79 31
88 32 149 326 214 79 32
86 31 152 332 208 79 33
92 34 143 332 208 83 34
90 37 142 341 199 84 35
89 34 146 343 197 85 36
90 40 139 345 195 87 37
94 36 139 346 194 87 38
92 38 139 351 189 90 39
91 38 140 354 186 92 40
92 39 138 361 179 92 41
92 38 139 368 172 93 42
95 40 134 364 176 94 43
99 42 128 367 173 97 44
98 45 126 369 171 97 45
99 41 129 369 171 98 46
99 44 126 368 172 101 47
102 45 122 372 168 101 48
96 46 127 377 163 105 49
104 40 125 373 167 106 50
104 37 128 377 163 109 51
102 33 134 375 165 110 52
110 28 131 384 156 113 53
114 32 123 388 152 116 54
116 27 126 392 148 117 55
119 30 120 394 146 117 56
117 32 120 392 148 117 57
116 33 120 391 149 118 58
115 30 124 392 148 118 59
116 33 120 392 148 122 60
110 36 123 397 143 123 61
110 31 128 402 138 123 62
118 25 126 403 137 125 63
124 24 121 406 134 127 64
126 27 116 407 133 130 65
127 29 113 404 136 132 66
127 27 115 405 135 134 67
132 22 115 404 136 140 68
137 27 105 405 135 142 69
134 25 110 408 132 144 70
139 26 104 406 134 146 71
144 20 105 409 131 147 72
145 23 101 409 131 149 73
154 20 95 413 127 151 74
148 25 96 420 120 152 75
148 25 96 419 121 152 76
143 29 97 415 125 154 77
146 28 95 413 127 155 78
141 33 95 417 123 157 79
146 27 96 415 125 159 80
139 34 96 417 123 160 81
143 29 97 414 126 161 82
147 30 92 416 124 163 83
156 24 89 421 119 164 84
152 27 90 429 111 166 85
153 21 95 427 113 169 86
153 23 93 428 112 171 87
149 28 92 428 112 171 88
149 27 93 428 112 175 89
150 29 90 427 113 176 90
154 27 88 428 112 181 91
153 27 89 429 111 182 92
142 32 95 428 112 183 93
145 31 93 429 111 186 94
144 26 99 426 114 189 95
147 24 98 424 116 190 96
152 22 95 425 115 192 97
148 23 98 425 115 193 98
146 23 100 425 115 198 99
141 24 104 421 119 200 100
146 24 99 425 115 202 101
145 25 99 427 113 203 102
142 28 99 428 112 206 103
143 25 101 432 108 210 104
147 24 98 430 110 211 105
147 27 95 433 107 213 106
141 33 95 434 106 214 107
139 24 106 430 110 215 108
139 24 106 434 106 217 109
147 20 102 438 102 219 110
152 21 96 439 101 219 111
144 30 95 439 101 219 112
145 16 108 442 98 220 113
143 20 106 442 98 220 114
144 20 105 445 95 222 115
145 18 106 447 93 223 116
148 20 101 448 92 225 117
142 26 101 444 96 226 118
144 29 96 445 95 228 119
147 21 101 442 98 230 120
142 30 97 437 103 231 121
141 26 102 441 99 234 122
138 30 101 442 98 234 123
142 26 101 438 102 236 124
147 22 100 436 104 239 125
149 19 101 437 103 240 126
148 16 105 442 98 240 127
150 14 105 443 97 242 128
145 20 104 441 99 242 129
146 22 101 439 101 244 130
144 24 101 441 99 244 131
151 20 98 446 94 246 132
154 19 96 441 99 249 133
161 22 86 437 103 254 134
156 24 89 441 99 254 135
152 28 89 442 98 256 136
155 27 87 448 92 257 137
157 24 88 445 95 258 138
162 18 89 443 97 262 139
164 19 86 445 95 264 140
162 23 84 441 99 265 141
158 24 87 439 101 266 142
158 24 87 440 100 268 143
162 23 84 445 95 268 144
163 23 83 444 96 268 145
159 23 87 447 93 270 146
158 28 83 450 90 272 147
155 30 84 444 96 273 148
155 23 91 439 101 275 149
154 27 88 439 101 275 150
155 25 89 438 102 277 151
154 28 87 440 100 279 152
155 23 91 435 105 281 153
151 22 96 442 98 281 154
149 26 94 440 100 282 155
147 27 95 438 102 284 156
152 23 94 441 99 285 157
154 26 89 441 99 286 158
155 26 88 440 100 289 159
161 18 90 444 96 291 160
159 22 88 447 93 294 161
157 22 90 449 91 295 162
163 18 88 446 94 299 163
162 19 88 444 96 299 164
159 14 96 443 97 299 165
156 17 96 446 94 301 166
160 16 93 447 93 301 167
166 11 92 451 89 302 168
172 10 87 453 87 303 169
178 11 80 451 89 307 170
178 17 74 452 88 308 171
178 15 76 453 87 309 172
177 20 72 449 91 312 173
181 14 74 451 89 314 174
179 18 72 452 88 317 175
180 20 69 451 89 319 176
183 19 67 444 96 323 177
183 20 66 446 94 323 178
176 26 67 447 93 323 179
177 23 69 444 96 325 180
174 22 73 446 94 326 181
175 23 71 446 94 326 182
180 20 69 448 92 330 183
173 26 70 449 91 331 184
178 21 70 455 85 333 185
176 25 68 454 86 333 186
172 23 74 454 86 337 187
176 18 75 453 87 341 188
180 13 76 456 84 343 189
174 20 75 455 85 345 190
176 22 71 455 85 349 191
178 22 69 460 80 351 192
176 27 66 459 81 352 193
173 29 67 456 84 353 194
175 25 69 457 83 354 195
177 22 70 456 84 358 196
176 26 67 451 89 358 197
176 21 72 446 94 359 198
178 25 66 452 88 361 199
181 21 67 451 89 363 200
179 28 62 448 92 363 201
183 28 58 442 98 365 202
182 28 59 443 97 368 203
180 29 60 445 95 369 204
182 24 63 447 93 370 205
178 23 68 455 85 371 206
174 23 72 453 87 372 207
173 23 73 457 83 376 208
173 17 79 460 80 378 209
171 19 79 462 78 379 210
169 19 81 460 80 380 211
169 20 80 462 78 381 212
168 23 78 461 79 382 213
169 21 79 460 80 383 214
165 26 78 455 85 383 215
166 22 81 453 87 385 216
167 20 82 454 86 386 217
165 26 78 451 89 387 218
162 28 79 449 91 390 219
167 20 82 449 91 392 220
162 24 83 450 90 392 221
161 26 82 449 91 395 222
161 25 83 447 93 396 223
166 20 83 447 93 397 224
167 25 77 448 92 397 225
167 23 79 446 94 398 226
167 24 78 445 95 399 227
164 30 75 449 91 400 228
162 23 84 447 93 402 229
164 23 82 445 95 402 230
169 23 77 451 89 406 231
173 20 76 451 89 409 232
168 25 76 451 89 410 233
171 20 78 452 88 411 234
172 19 78 451 89 412 235
175 18 76 453 87 413 236
177 14 78 453 87 413 237
180 17 72 452 88 415 238
172 25 72 454 86 416 239
171 24 74 458 82 416 240
174 23 72 457 83 417 241
176 25 68 454 86 422 242
170 27 72 455 85 422 243
167 27 75 452 88 423 244
176 20 73 453 87 424 245
174 24 71 453 87 424 246
173 26 70 455 85 425 247
174 28 67 455 85 428 248
171 25 73 457 83 431 249
169 25 75 455 85 432 250
170 26 73 458 82 432 251
174 28 67 457 83 435 252
170 32 67 455 85 436 253
173 31 65 454 86 438 254
172 29 68 451 89 439 255
174 31 64 449 91 440 256
171 26 72 449 91 441 257
175 27 67 449 91 443 258
171 33 65 450 90 446 259
169 33 67 447 93 446 260
173 27 69 441 99 449 261
170 28 71 440 100 449 262
175 24 70 440 100 450 263
168 29 72 441 99 450 264
171 28 70 444 96 450 265
167 28 74 443 97 451 266
167 26 76 440 100 452 267
165 28 76 438 102 453 268
166 25 78 434 106 454 269
161 29 79 437 103 454 270
157 29 83 431 109 455 271
159 24 86 435 105 458 272
157 25 87 439 101 458 273
148 34 87 437 103 459 274
146 35 88 434 106 459 275
156 25 88 435 105 462 276
154 28 87 438 102 462 277
157 25 87 438 102 463 278
157 26 86 444 96 466 279
156 24 89 443 97 468 280
155 24 90 445 95 471 281
156 27 86 445 95 471 282
155 23 91 444 96 473 283
152 23 94 442 98 475 284
153 24 92 445 95 475 285
152 28 89 443 97 475 286
152 20 97 449 91 476 287
148 22 99 439 101 476 288
151 18 100 443 97 476 289
154 18 97 448 92 477 290
151 22 96 449 91 479 291
153 20 96 452 88 479 292
155 19 95 446 94 479 293
156 22 91 447 93 482 294
157 23 89 445 95 485 295
153 26 90 447 93 486 296
156 25 88 446 94 488 297
153 26 90 447 93 488 298
159 19 91 448 92 490 299
160 16 93 447 93 492 300
160 15 94 447 93 492 301
158 17 94 451 89 492 302
157 20 92 450 90 493 303
160 19 90 450 90 495 304
154 23 92 447 93 495 305
160 15 94 443 97 497 306
155 21 93 443 97 497 307
156 23 90 441 99 498 308
170 17 82 442 98 500 309
172 15 82 443 97 502 310
168 22 79 444 96 503 311
173 21 75 440 100 505 312
175 15 79 439 101 507 313
166 22 81 443 97 507 314
161 26 82 443 97 509 315
163 22 84 445 95 510 316
163 18 88 446 94 513 317
161 22 86 445 95 515 318
162 20 87 450 90 517 319
164 20 85 445 95 518 320
161 21 87 442 98 519 321
165 19 85 443 97 520 322
167 25 77 442 98 523 323
169 21 79 442 98 523 324
167 23 79 444 96 524 325
167 21 81 444 96 524 326
160 25 84 444 96 524 327
164 24 81 442 98 528 328
165 24 80 446 94 531 329
163 25 81 447 93 532 330
163 24 82 449 91 534 331
162 24 83 451 89 536 332
159 25 85 456 84 537 333
156 27 86 457 83 538 334
157 23 89 459 81 541 335
156 30 83 454 86 544 336
165 23 81 454 86 545 337
165 18 86 452 88 548 338
168 24 77 454 86 548 339
168 23 78 452 88 548 340
162 26 81 452 88 548 341
165 25 79 454 86 550 342
168 19 82 454 86 551 343
172 23 74 458 82 554 344
173 23 73 454 86 557 345
166 26 77 453 87 557 346
165 23 81 449 91 560 347
171 19 79 450 90 561 348
164 23 82 451 89 562 349
160 23 86 452 88 563 350
161 15 93 452 88 564 351
162 19 88 453 87 565 352
159 24 86 454 86 566 353
155 28 86 455 85 567 354
160 21 88 456 84 570 355
160 21 88 458 82 571 356
163 16 90 467 73 573 357
156 23 90 471 69 573 358
151 26 92 471 69 573 359
157 21 91 468 72 575 360
156 24 89 466 74 577 361
163 18 88 469 71 577 362
166 16 87 469 71 578 363
175 12 82 469 71 579 364
174 16 79 473 67 580 365
175 11 83 475 65 582 366
180 12 77 476 64 583 367
177 16 76 472 68 583 368
180 15 74 471 69 583 369
182 13 74 472 68 584 370
182 14 73 472 68 585 371
186 16 67 476 64 587 372
191 13 65 478 62 588 373
184 21 64 482 58 589 374
186 23 60 478 62 592 375
188 18 63 474 66 593 376
186 19 64 472 68 595 377
185 19 65 469 71 598 378
186 19 64 468 72 599 379
182 17 70 467 73 599 380
183 20 66 471 69 601 381
185 19 65 474 66 601 382
184 20 65 470 70 603 383
182 21 66 472 68 604 384
175 26 68 470 70 604 385
179 22 68 470 70 604 386
180 20 69 468 72 605 387
184 15 70 466 74 608 388
183 19 67 468 72 610 389
185 19 65 473 67 611 390
189 16 64 467 73 613 391
194 15 60 471 69 616 392
190 15 64 472 68 618 393
192 20 57 469 71 620 394
187 22 60 467 73 621 395
186 24 59 466 74 621 396
185 23 61 467 73 622 397
183 22 64 459 81 623 398
186 16 67 458 82 625 399
189 17 63 458 82 627 400
183 22 64 458 82 628 401
184 21 64 455 85 629 402
184 22 63 451 89 631 403
176 24 69 451 89 633 404
180 24 65 454 86 634 405
176 30 63 455 85 641 406
179 25 65 456 84 642 407
177 27 65 458 82 642 408
178 25 66 463 77 644 409
180 22 67 464 76 645 410
182 22 65 467 73 647 411
180 22 67 466 74 649 412
180 21 68 468 72 651 413
182 22 65 464 76 656 414
181 23 65 464 76 656 415
181 24 64 461 79 658 416
181 19 69 462 78 659 417
184 15 70 462 78 661 418
179 18 72 467 73 663 419
179 18 72 469 71 665 420
181 18 70 475 65 666 421
179 23 67 473 67 668 422
180 21 68 473 67 670 423
181 22 66 471 69 671 424
184 15 70 472 68 671 425
183 18 68 476 64 674 426
184 17 68 478 62 675 427
180 21 68 475 65 675 428
182 24 63 475 65 677 429
187 21 61 473 67 677 430
188 20 61 480 60 679 431
185 18 66 482 58 681 432
183 20 66 482 58 684 433
180 16 73 478 62 689 434
180 15 74 480 60 690 435
182 15 72 482 58 690 436
186 12 71 485 55 691 437
190 11 68 487 53 691 438
195 11 63 489 51 693 439
194 10 65 493 47 694 440
193 10 66 495 45 694 441
192 10 67 494 46 696 442
193 16 60 492 48 697 443
193 11 65 491 49 701 444
194 11 64 490 50 701 445
187 17 65 490 50 701 446
191 18 60 489 51 701 447
195 15 59 490 50 702 448
194 13 62 491 49 705 449
191 15 63 494 46 707 450
191 15 63 494 46 710 451
195 11 63 492 48 711 452
196 11 62 490 50 711 453
193 15 61 488 52 711 454
195 15 59 489 51 715 455
198 9 62 489 51 717 456
203 5 61 487 53 718 457
200 9 60 490 50 718 458
202 12 55 490 50 721 459
201 17 51 487 53 721 460
199 17 53 487 53 723 461
201 15 53 484 56 725 462
199 18 52 484 56 726 463
202 16 51 483 57 726 464
204 14 51 483 57 727 465
204 14 51 479 61 728 466
204 16 49 477 63 729 467
203 15 51 476 64 729 468
194 22 53 474 66 730 469
190 19 60 472 68 733 470
187 23 59 470 70 734 471
189 21 59 467 73 736 472
189 21 59 470 70 737 473
185 24 60 469 71 737 474
196 21 52 467 73 741 475
196 21 52 464 76 741 476
192 24 53 464 76 744 477
193 22 54 464 76 744 478
194 17 58 465 75 747 479
186 20 63 467 73 747 480
186 17 66 461 79 750 481
182 20 67 460 80 752 482
183 16 70 463 77 755 483
179 19 71 466 74 755 484
176 20 73 465 75 756 485
176 18 75 466 74 759 486
178 18 73 465 75 759 487
181 14 74 464 76 759 488
182 14 73 468 72 760 489
180 15 74 472 68 760 490
181 14 74 469 71 762 491
180 17 72 471 69 763 492
175 24 70 472 68 766 493
171 21 77 473 67 769 494
172 17 80 472 68 770 495
176 15 78 473 67 772 496
183 11 75 474 66 773 497
181 15 73 476 64 774 498
182 14 73 476 64 777 499
