146 111 12 215 325 1 0
131 105 33 220 320 3 1
135 87 47 221 319 7 2
121 91 57 225 315 9 3
112 90 67 232 308 14 4
99 90 80 236 304 17 5
92 76 101 242 298 20 6
95 66 108 248 292 26 7
86 60 123 260 280 27 8
85 52 132 268 272 28 9
83 53 133 273 267 28 10
89 38 142 284 256 29 11
92 26 151 290 250 30 12
87 33 149 293 247 33 13
86 41 142 306 234 35 14
82 43 144 311 229 36 15
90 36 143 323 217 41 16
95 38 136 328 212 43 17
97 34 138 339 201 44 18
95 35 139 342 198 45 19
95 33 141 347 193 46 20
96 30 143 353 187 47 21
95 28 146 353 187 49 22
103 32 134 364 176 49 23
108 27 134 367 173 51 24
103 32 134 368 172 53 25
110 29 130 363 177 57 26
116 28 125 373 167 60 27
106 38 125 372 168 60 28
108 38 123 377 163 65 29
109 36 124 381 159 66 30
115 27 127 389 151 66 31
121 27 121 394 146 68 32
112 37 120 395 145 69 33
120 28 121 399 141 73 34
123 28 118 398 142 75 35
127 29 113 397 143 75 36
127 29 113 399 141 77 37
128 34 107 399 141 80 38
129 33 107 399 141 81 39
125 36 108 400 140 81 40
128 37 104 397 143 85 41
133 33 103 395 145 86 42
133 33 103 394 146 88 43
132 38 99 393 147 90 44
133 35 101 393 147 93 45
129 39 101 390 150 95 46
130 31 108 393 147 96 47
130 30 109 396 144 97 48
132 27 110 400 140 101 49
136 30 103 397 143 105 50
135 36 98 399 141 105 51
139 34 96 396 144 106 52
143 28 98 400 140 109 53
142 29 98 401 139 113 54
140 28 101 405 135 117 55
139 29 101 404 136 119 56
150 24 95 401 139 122 57
146 29 94 398 142 123 58
144 35 90 402 138 124 59
141 35 93 402 138 124 60
142 33 94 408 132 125 61
141 33 95 406 134 125 62
138 32 99 404 136 127 63
138 33 98 405 135 129 64
149 20 100 406 134 131 65
143 27 99 409 131 132 66
139 26 104 409 131 136 67
142 25 102 412 128 137 68
139 29 101 413 127 140 69
133 33 103 408 132 140 70
136 29 104 406 134 141 71
140 24 105 404 136 144 72
144 25 100 409 131 148 73
141 34 94 410 130 150 74
143 38 88 412 128 151 75
144 33 92 409 131 155 76
147 30 92 403 137 156 77
144 32 93 404 136 157 78
140 33 96 403 137 158 79
138 36 95 407 133 160 80
143 30 96 411 129 161 81
143 26 100 411 129 161 82
148 21 100 412 128 161 83
141 25 103 412 128 163 84
144 26 99 411 129 163 85
142 25 102 411 129 168 86
135 33 101 411 129 170 87
140 29 100 410 130 173 88
149 28 92 412 128 175 89
142 33 94 413 127 175 90
146 25 98 415 125 179 91
142 31 96 419 121 182 92
141 23 105 418 122 183 93
137 27 105 421 119 185 94
142 26 101 420 120 189 95
139 31 99 417 123 190 96
143 27 99 413 127 191 97
140 30 99 412 128 193 98
139 32 98 413 127 196 99
139 29 101 412 128 198 100
140 28 101 411 129 200 101
140 26 103 420 120 204 102
142 24 103 422 118 204 103
148 17 104 428 112 206 104
151 18 100 434 106 206 105
149 16 104 436 104 207 106
152 18 99 433 107 208 107
147 25 97 433 107 210 108
151 24 94 429 111 213 109
149 20 100 430 110 213 110
149 24 96 433 107 214 111
154 24 91 433 107 215 112
157 25 87 435 105 216 113
162 30 77 430 110 217 114
160 32 77 425 115 218 115
152 35 82 423 117 220 116
152 32 85 420 120 222 117
149 35 85 423 117 224 118
151 28 90 420 120 225 119
159 25 85 420 120 229 120
162 27 80 422 118 229 121
165 28 76 420 120 230 122
156 35 78 418 122 232 123
158 32 79 421 119 236 124
157 32 80 419 121 239 125
155 34 80 420 120 241 126
149 33 87 419 121 242 127
146 28 95 419 121 243 128
141 30 98 420 120 244 129
134 38 97 415 125 246 130
129 36 104 413 127 246 131
126 37 106 406 134 250 132
130 30 109 404 136 251 133
131 31 107 406 134 253 134
135 24 110 403 137 255 135
139 24 106 408 132 258 136
136 22 111 406 134 259 137
130 29 110 408 132 260 138
133 18 118 413 127 263 139
131 26 112 416 124 267 140
136 25 108 420 120 271 141
138 24 107 420 120 273 142
141 26 102 422 118 274 143
136 35 98 424 116 274 144
133 32 104 419 121 277 145
131 33 105 417 123 280 146
134 36 99 419 121 281 147
138 28 103 422 118 282 148
133 29 107 422 118 283 149
131 28 110 427 113 283 150
131 31 107 427 113 283 151
133 35 101 427 113 283 152
137 36 96 426 114 289 153
146 29 94 422 118 291 154
139 34 96 420 120 295 155
137 37 95 421 119 299 156
141 28 100 417 123 301 157
148 21 100 421 119 304 158
150 19 100 421 119 307 159
148 23 98 424 116 310 160
146 26 97 424 116 311 161
155 21 93 424 116 315 162
151 26 92 425 115 316 163
149 25 95 425 115 317 164
150 19 100 426 114 317 165
144 27 98 427 113 318 166
151 24 94 429 111 319 167
148 30 91 427 113 320 168
143 37 89 423 117 321 169
144 30 95 426 114 323 170
150 31 88 429 111 328 171
151 23 95 428 112 329 172
149 25 95 429 111 330 173
150 21 98 432 108 332 174
148 23 98 436 104 334 175
152 27 90 431 109 335 176
152 24 93 430 110 337 177
152 22 95 433 107 337 178
150 26 93 435 105 338 179
154 20 95 438 102 339 180
152 24 93 432 108 340 181
147 27 95 432 108 341 182
148 26 95 431 109 342 183
148 25 96 431 109 344 184
151 25 93 429 111 346 185
151 25 93 429 111 347 186
150 31 88 428 112 349 187
148 31 90 422 118 350 188
151 25 93 420 120 351 189
152 25 92 422 118 353 190
145 33 91 419 121 355 191
148 30 91 421 119 357 192
142 32 95 420 120 358 193
142 27 100 423 117 359 194
142 34 93 417 123 361 195
148 31 90 417 123 361 196
140 31 98 416 124 362 197
140 26 103 415 125 363 198
138 26 105 413 127 363 199
142 23 104 419 121 363 200
143 22 104 418 122 363 201
140 26 103 417 123 366 202
147 17 105 423 117 368 203
145 20 104 432 108 371 204
148 20 101 435 105 375 205
151 23 95 433 107 376 206
157 22 90 433 107 379 207
157 19 93 437 103 380 208
153 26 90 437 103 380 209
154 26 89 439 101 380 210
156 21 92 441 99 382 211
156 21 92 447 93 383 212
160 19 90 447 93 384 213
159 19 91 448 92 384 214
160 20 89 453 87 387 215
164 15 90 455 85 388 216
162 19 88 455 85 388 217
165 15 89 454 86 390 218
164 17 88 452 88 390 219
167 17 85 454 86 391 220
165 21 83 454 86 394 221
165 21 83 454 86 395 222
169 16 84 450 90 396 223
161 24 84 451 89 398 224
164 19 86 456 84 399 225
170 18 81 455 85 403 226
172 16 81 454 86 404 227
172 22 75 449 91 405 228
168 26 75 451 89 405 229
174 24 71 450 90 411 230
173 23 73 452 88 412 231
173 25 71 449 91 414 232
174 25 70 445 95 417 233
167 28 74 443 97 418 234
173 21 75 441 99 419 235
173 20 76 439 101 419 236
169 28 72 440 100 420 237
174 26 69 443 97 420 238
171 28 70 442 98 421 239
172 26 71 441 99 423 240
169 26 74 439 101 426 241
168 23 78 438 102 426 242
166 25 78 438 102 426 243
166 28 75 435 105 429 244
165 25 79 436 104 431 245
172 22 75 436 104 433 246
166 25 78 439 101 434 247
163 26 80 441 99 434 248
161 29 79 436 104 435 249
164 32 73 431 109 435 250
162 29 78 425 115 435 251
158 28 83 425 115 436 252
155 30 84 424 116 438 253
157 29 83 424 116 438 254
160 32 77 419 121 438 255
154 31 84 427 113 439 256
153 29 87 424 116 441 257
152 28 89 426 114 442 258
