157 104 8 216 324 4 0
123 114 32 215 325 7 1
119 89 61 216 324 11 2
110 73 86 233 307 16 3
96 74 99 234 306 19 4
91 72 106 230 310 20 5
87 66 116 240 300 23 6
85 56 128 249 291 25 7
77 53 139 253 287 27 8
74 52 143 253 287 28 9
80 45 144 262 278 31 10
87 39 143 268 272 33 11
88 38 143 277 263 36 12
85 44 140 285 255 37 13
75 52 142 295 245 39 14
82 40 147 303 237 45 15
91 36 142 307 233 49 16
94 33 142 314 226 52 17
91 43 135 318 222 53 18
88 43 138 315 225 55 19
88 43 138 318 222 58 20
88 47 134 321 219 59 21
90 42 137 330 210 61 22
93 43 133 333 207 62 23
104 34 131 339 201 63 24
102 36 131 345 195 65 25
106 40 123 347 193 69 26
107 38 124 350 190 71 27
100 35 134 356 184 72 28
95 41 133 362 178 73 29
95 37 137 364 176 74 30
97 35 137 370 170 76 31
99 34 136 378 162 80 32
108 25 136 379 161 82 33
112 19 138 382 158 82 34
105 31 133 383 157 84 35
111 31 127 385 155 87 36
112 34 123 388 152 87 37
115 34 120 394 146 89 38
117 36 116 398 142 91 39
125 33 111 399 141 92 40
126 26 117 399 141 96 41
129 25 115 397 143 96 42
128 23 118 400 140 96 43
127 35 107 399 141 97 44
128 37 104 397 143 98 45
134 33 102 397 143 101 46
135 22 112 399 141 104 47
129 30 110 401 139 104 48
127 33 109 401 139 107 49
125 28 116 402 138 107 50
127 31 111 398 142 109 51
126 31 112 401 139 111 52
120 37 112 405 135 113 53
120 34 115 405 135 115 54
121 35 113 401 139 117 55
118 35 116 405 135 119 56
120 38 111 403 137 122 57
124 39 106 402 138 124 58
125 38 106 398 142 125 59
125 34 110 400 140 127 60
118 35 116 404 136 128 61
115 35 119 405 135 129 62
113 29 127 404 136 129 63
116 26 127 407 133 131 64
123 26 120 411 129 133 65
122 27 120 412 128 135 66
121 30 118 409 131 136 67
130 28 111 407 133 136 68
132 29 108 413 127 138 69
132 30 107 414 126 139 70
136 33 100 412 128 142 71
136 30 103 411 129 143 72
139 31 99 415 125 145 73
136 38 95 409 131 145 74
143 30 96 410 130 148 75
140 30 99 410 130 149 76
141 32 96 416 124 150 77
135 35 99 423 117 151 78
136 36 97 417 123 153 79
138 29 102 413 127 156 80
139 27 103 417 123 157 81
139 28 102 418 122 159 82
141 25 103 420 120 161 83
141 29 99 420 120 164 84
141 27 101 422 118 165 85
141 33 95 423 117 166 86
147 26 96 422 118 167 87
147 29 93 417 123 167 88
153 22 94 415 125 167 89
153 20 96 416 124 168 90
149 23 97 417 123 169 91
148 20 101 420 120 170 92
145 23 101 416 124 170 93
147 23 99 416 124 172 94
153 16 100 417 123 176 95
155 19 95 420 120 176 96
150 28 91 417 123 178 97
149 33 87 420 120 182 98
149 27 93 421 119 183 99
147 30 92 422 118 184 100
155 27 87 426 114 189 101
156 24 89 426 114 189 102
152 25 92 425 115 190 103
157 24 88 424 116 192 104
155 27 87 421 119 193 105
151 32 86 425 115 194 106
160 24 85 428 112 195 107
160 26 83 427 113 197 108
161 24 84 426 114 201 109
162 19 88 422 118 202 110
159 21 89 423 117 204 111
161 21 87 429 111 204 112
161 19 89 435 105 205 113
158 25 86 438 102 209 114
158 21 90 435 105 211 115
159 19 91 437 103 212 116
158 20 91 440 100 213 117
160 21 88 442 98 216 118
155 20 94 444 96 218 119
156 17 96 451 89 220 120
159 16 94 454 86 223 121
162 18 89 454 86 223 122
162 20 87 455 85 225 123
162 22 85 456 84 226 124
162 26 81 449 91 228 125
170 21 78 452 88 229 126
171 25 73 451 89 231 127
166 28 75 451 89 232 128
165 26 78 455 85 232 129
179 15 75 456 84 236 130
179 20 70 456 84 239 131
173 25 71 459 81 241 132
169 27 73 459 81 242 133
170 28 71 458 82 243 134
165 26 78 459 81 245 135
169 24 76 458 82 245 136
174 26 69 458 82 246 137
170 28 71 457 83 246 138
168 25 76 455 85 247 139
169 25 75 455 85 247 140
174 19 76 457 83 249 141
174 19 76 457 83 251 142
180 19 70 453 87 252 143
176 28 65 448 92 253 144
170 27 72 448 92 254 145
168 24 77 449 91 256 146
169 19 81 448 92 256 147
165 26 78 449 91 258 148
167 25 77 452 88 258 149
174 22 73 450 90 258 150
170 22 77 448 92 261 151
171 23 75 452 88 263 152
168 24 77 450 90 263 153
162 34 73 449 91 263 154
167 29 73 449 91 266 155
167 29 73 446 94 266 156
171 24 74 444 96 267 157
168 28 73 441 99 268 158
166 30 73 443 97 271 159
167 26 76 444 96 274 160
167 24 78 451 89 275 161
164 25 80 450 90 279 162
162 26 81 452 88 282 163
165 23 81 456 84 286 164
173 15 81 459 81 288 165
175 11 83 460 80 291 166
178 15 76 461 79 294 167
179 19 71 467 73 295 168
180 18 71 463 77 295 169
179 16 74 468 72 296 170
180 14 75 469 71 299 171
176 20 73 472 68 302 172
178 20 71 471 69 305 173
177 18 74 466 74 306 174
181 19 69 468 72 306 175
180 16 73 466 74 310 176
180 15 74 468 72 312 177
186 14 69 465 75 312 178
189 14 66 470 70 314 179
183 18 68 471 69 314 180
183 23 63 468 72 316 181
186 22 61 470 70 318 182
186 24 59 475 65 319 183
183 24 62 476 64 320 184
187 19 63 473 67 322 185
188 18 63 474 66 322 186
185 16 68 471 69 322 187
192 13 64 475 65 324 188
195 11 63 474 66 330 189
190 15 64 479 61 333 190
191 17 61 477 63 334 191
193 13 63 473 67 336 192
191 19 59 477 63 336 193
191 19 59 477 63 336 194
189 22 58 480 60 337 195
191 19 59 477 63 339 196
195 16 58 474 66 340 197
192 21 56 475 65 341 198
192 25 52 474 66 343 199
193 19 57 475 65 345 200
193 17 59 473 67 347 201
187 22 60 470 70 348 202
186 23 60 468 72 351 203
187 22 60 466 74 353 204
183 25 61 463 77 353 205
179 28 62 460 80 355 206
179 28 62 459 81 355 207
177 22 70 460 80 357 208
170 29 70 456 84 359 209
169 30 70 453 87 362 210
167 22 80 456 84 365 211
166 25 78 457 83 368 212
163 28 78 454 86 370 213
171 20 78 458 82 372 214
169 19 81 458 82 372 215
171 15 83 461 79 372 216
170 16 83 461 79 374 217
171 19 79 456 84 374 218
176 19 74 451 89 374 219
173 19 77 452 88 374 220
175 16 78 456 84 376 221
182 14 73 457 83 378 222
179 16 74 459 81 378 223
176 20 73 459 81 379 224
176 22 71 464 76 379 225
180 20 69 460 80 382 226
179 20 70 458 82 384 227
174 24 71 459 81 385 228
171 25 73 460 80 386 229
170 25 74 459 81 387 230
169 25 75 461 79 388 231
173 24 72 457 83 391 232
170 21 78 458 82 391 233
170 23 76 461 79 393 234
171 19 79 457 83 394 235
174 17 78 459 81 395 236
169 19 81 460 80 396 237
166 27 76 458 82 396 238
172 22 75 455 85 398 239
173 23 73 458 82 399 240
170 26 73 456 84 400 241
176 18 75 457 83 401 242
174 20 75 459 81 403 243
165 24 80 459 81 403 244
167 24 78 457 83 403 245
168 17 84 459 81 403 246
167 20 82 462 78 404 247
165 20 84 460 80 406 248
168 17 84 464 76 407 249
166 16 87 465 75 409 250
165 19 85 466 74 410 251
172 14 83 469 71 411 252
170 17 82 469 71 411 253
170 18 81 469 71 413 254
179 14 76 463 77 415 255
181 18 70 459 81 416 256
181 20 68 460 80 419 257
182 18 69 458 82 421 258
182 17 70 457 83 424 259
178 22 69 453 87 426 260
183 13 73 458 82 426 261
183 16 70 459 81 428 262
184 20 65 459 81 431 263
186 20 63 455 85 432 264
185 13 71 456 84 433 265
190 12 67 457 83 435 266
197 10 62 459 81 438 267
188 21 60 463 77 443 268
181 27 61 466 74 443 269
180 28 61 464 76 444 270
184 25 60 459 81 447 271
182 24 63 460 80 449 272
177 30 62 457 83 449 273
177 24 68 456 84 450 274
179 13 77 457 83 452 275
175 16 78 458 82 452 276
172 18 79 457 83 452 277
168 22 79 454 86 454 278
166 29 74 457 83 456 279
162 33 74 453 87 457 280
165 23 81 459 81 457 281
170 17 82 459 81 460 282
172 18 79 465 75 462 283
174 19 76 465 75 465 284
168 24 77 464 76 466 285
163 29 77 464 76 468 286
164 25 80 467 73 469 287
173 18 78 467 73 471 288
170 23 76 467 73 472 289
166 22 81 468 72 473 290
167 21 81 466 74 477 291
169 19 81 469 71 480 292
166 22 81 467 73 480 293
165 20 84 465 75 480 294
172 19 78 465 75 480 295
171 20 78 467 73 482 296
169 20 80 466 74 482 297
171 19 79 465 75 482 298
171 15 83 471 69 485 299
169 19 81 470 70 485 300
172 17 80 475 65 487 301
168 22 79 476 64 488 302
171 21 77 475 65 490 303
170 16 83 475 65 493 304
170 16 83 477 63 493 305
169 20 80 479 61 493 306
170 17 82 475 65 493 307
173 12 84 474 66 494 308
172 16 81 476 64 495 309
181 10 78 478 62 497 310
175 16 78 479 61 498 311
173 21 75 478 62 500 312
177 16 76 479 61 502 313
177 20 72 477 63 503 314
183 18 68 475 65 506 315
184 15 70 474 66 507 316
187 10 72 472 68 510 317
184 17 68 472 68 511 318
190 14 65 471 69 513 319
189 18 62 469 71 514 320
191 17 61 470 70 519 321
190 14 65 474 66 521 322
193 15 61 474 66 523 323
195 13 61 473 67 523 324
