142 116 11 211 329 3 0
122 106 41 218 322 9 1
119 96 54 225 315 15 2
104 92 73 232 308 16 3
92 92 85 231 309 21 4
91 75 103 239 301 25 5
101 72 96 238 302 29 6
90 65 114 235 305 31 7
78 72 119 240 300 32 8
84 60 125 248 292 36 9
91 52 126 265 275 37 10
86 56 127 265 275 37 11
77 57 135 266 274 40 12
89 43 137 269 271 43 13
80 45 144 272 268 44 14
79 45 145 280 260 46 15
77 49 143 284 256 50 16
80 41 148 293 247 53 17
84 46 139 298 242 54 18
81 47 141 294 246 55 19
81 44 144 297 243 56 20
80 44 145 302 238 58 21
76 40 153 307 233 60 22
78 40 151 306 234 61 23
85 43 141 306 234 66 24
81 40 148 308 232 68 25
83 35 151 318 222 69 26
91 30 148 326 214 72 27
95 32 142 334 206 74 28
93 38 138 341 199 76 29
99 43 127 343 197 78 30
96 39 134 338 202 81 31
91 40 138 343 197 81 32
90 40 139 349 191 84 33
98 38 133 359 181 84 34
102 38 129 364 176 85 35
102 34 133 368 172 85 36
100 34 135 372 168 86 37
102 36 131 369 171 91 38
102 39 128 371 169 91 39
107 38 124 374 166 94 40
117 32 120 373 167 99 41
124 32 113 373 167 103 42
125 30 114 381 159 103 43
128 28 113 387 153 105 44
129 31 109 386 154 106 45
130 28 111 390 150 109 46
134 19 116 392 148 111 47
129 26 114 394 146 115 48
126 25 118 400 140 117 49
138 21 110 397 143 121 50
133 29 107 402 138 123 51
134 29 106 403 137 127 52
137 26 106 400 140 128 53
133 30 106 404 136 129 54
132 37 100 402 138 130 55
135 40 94 406 134 133 56
136 34 99 404 136 134 57
137 33 99 409 131 138 58
137 32 100 409 131 139 59
137 35 97 404 136 145 60
134 39 96 410 130 148 61
141 32 96 406 134 153 62
134 33 102 404 136 155 63
133 37 99 401 139 156 64
129 39 101 399 141 158 65
124 43 102 393 147 159 66
134 37 98 390 150 161 67
136 38 95 394 146 162 68
130 41 98 393 147 163 69
128 42 99 395 145 164 70
128 49 92 394 146 165 71
126 49 94 396 144 168 72
133 38 98 398 142 170 73
128 28 113 397 143 171 74
127 29 113 397 143 176 75
132 26 111 393 147 177 76
138 27 104 398 142 181 77
134 30 105 398 142 182 78
130 32 107 398 142 182 79
128 35 106 395 145 183 80
129 40 100 391 149 184 81
132 36 101 390 150 188 82
127 39 103 397 143 190 83
128 38 103 396 144 194 84
124 39 106 391 149 195 85
120 41 108 383 157 195 86
127 34 108 381 159 199 87
123 39 107 381 159 202 88
130 35 104 383 157 207 89
135 33 101 389 151 207 90
133 30 106 390 150 210 91
130 35 104 383 157 211 92
123 38 108 386 154 213 93
119 41 109 387 153 214 94
123 43 103 388 152 217 95
120 42 107 387 153 218 96
126 38 105 386 154 221 97
124 37 108 392 148 224 98
126 35 108 396 144 226 99
131 27 111 402 138 227 100
129 28 112 407 133 229 101
128 27 114 405 135 235 102
128 29 112 405 135 235 103
128 35 106 406 134 236 104
132 33 104 406 134 237 105
131 28 110 407 133 239 106
135 25 109 414 126 244 107
137 22 110 417 123 245 108
136 26 107 423 117 246 109
131 29 109 428 112 247 110
141 25 103 428 112 250 111
140 23 106 428 112 252 112
146 18 105 431 109 252 113
145 20 104 432 108 256 114
143 25 101 434 106 257 115
146 20 103 441 99 261 116
141 22 106 439 101 262 117
148 18 103 435 105 264 118
143 20 106 442 98 265 119
146 18 105 442 98 265 120
146 23 100 441 99 265 121
148 21 100 443 97 269 122
153 19 97 441 99 269 123
156 25 88 441 99 270 124
159 24 86 442 98 273 125
161 19 89 441 99 274 126
160 20 89 443 97 276 127
161 22 86 439 101 278 128
161 21 87 442 98 280 129
160 23 86 442 98 281 130
160 25 84 442 98 281 131
163 21 85 442 98 281 132
162 23 84 444 96 283 133
151 33 85 445 95 285 134
154 24 91 443 97 287 135
159 22 88 441 99 287 136
158 25 86 440 100 289 137
157 26 86 441 99 290 138
162 22 85 440 100 290 139
160 22 87 442 98 290 140
161 21 87 444 96 291 141
160 22 87 443 97 292 142
155 27 87 442 98 294 143
156 26 87 440 100 295 144
153 30 86 438 102 295 145
159 24 86 439 101 298 146
158 25 86 439 101 301 147
154 28 87 436 104 304 148
156 27 86 433 107 305 149
153 22 94 435 105 308 150
153 20 96 436 104 309 151
153 23 93 442 98 311 152
157 20 92 444 96 312 153
156 22 91 447 93 314 154
156 23 90 448 92 316 155
162 25 82 445 95 318 156
170 21 78 447 93 320 157
167 22 80 448 92 320 158
163 23 83 452 88 323 159
