143 109 17 224 316 1 0
126 108 35 230 310 6 1
125 94 50 239 301 14 2
115 82 72 242 298 19 3
109 81 79 237 303 23 4
104 75 90 237 303 25 5
98 74 97 245 295 28 6
96 65 108 244 296 32 7
96 49 124 255 285 36 8
97 51 121 259 281 37 9
82 53 134 269 271 38 10
84 49 136 279 261 40 11
93 40 136 280 260 42 12
85 46 138 292 248 45 13
87 43 139 300 240 46 14
90 44 135 302 238 47 15
93 53 123 313 227 52 16
94 53 122 313 227 55 17
99 46 124 315 225 57 18
95 48 126 327 213 59 19
96 35 138 328 212 61 20
94 36 139 333 207 64 21
96 30 143 333 207 65 22
96 36 137 338 202 67 23
101 33 135 338 202 68 24
103 35 131 342 198 71 25
97 41 131 344 196 75 26
106 29 134 342 198 77 27
99 35 135 347 193 79 28
105 38 126 347 193 81 29
109 33 127 349 191 83 30
105 38 126 358 182 84 31
102 34 133 360 180 84 32
109 25 135 362 178 85 33
112 30 127 366 174 86 34
119 25 125 372 168 87 35
120 28 121 381 159 88 36
115 27 127 382 158 90 37
116 28 125 390 150 93 38
116 29 124 387 153 95 39
123 26 120 386 154 95 40
118 34 117 389 151 98 41
117 28 124 394 146 100 42
120 27 122 390 150 104 43
119 33 117 386 154 105 44
123 31 115 383 157 108 45
124 35 110 384 156 109 46
118 43 108 384 156 109 47
116 43 110 382 158 111 48
114 44 111 377 163 115 49
115 40 114 380 160 116 50
112 44 113 376 164 116 51
119 34 116 376 164 118 52
121 35 113 380 160 122 53
128 23 118 382 158 125 54
123 31 115 382 158 128 55
128 32 109 384 156 128 56
127 29 113 386 154 129 57
124 35 110 393 147 133 58
128 32 109 393 147 134 59
119 37 113 391 149 135 60
123 35 111 398 142 135 61
128 33 108 397 143 139 62
124 39 106 393 147 139 63
126 38 105 394 146 142 64
138 27 104 394 146 151 65
132 30 107 400 140 153 66
133 26 110 400 140 156 67
129 32 108 401 139 157 68
129 30 110 402 138 160 69
131 24 114 404 136 160 70
126 29 114 406 134 161 71
121 40 108 406 134 162 72
130 29 110 406 134 163 73
132 31 106 414 126 165 74
128 34 107 410 130 167 75
134 29 106 408 132 171 76
135 25 109 412 128 173 77
139 22 108 410 130 175 78
138 23 108 407 133 177 79
133 26 110 407 133 177 80
125 31 113 409 131 180 81
130 31 108 410 130 180 82
137 24 108 410 130 181 83
139 23 107 412 128 182 84
139 17 113 413 127 183 85
135 23 111 413 127 184 86
134 25 110 415 125 185 87
139 26 104 413 127 187 88
141 27 101 414 126 191 89
135 32 102 415 125 191 90
133 35 101 418 122 192 91
134 34 101 413 127 192 92
133 32 104 414 126 193 93
133 29 107 415 125 194 94
138 25 106 415 125 195 95
142 24 103 414 126 199 96
139 28 102 419 121 201 97
150 22 97 420 120 202 98
152 20 97 422 118 205 99
152 21 96 419 121 207 100
157 18 94 421 119 208 101
153 23 93 424 116 209 102
160 25 84 421 119 210 103
160 21 88 416 124 211 104
154 25 90 418 122 212 105
152 26 91 418 122 213 106
147 26 96 421 119 213 107
148 27 94 422 118 215 108
155 24 90 421 119 219 109
154 24 91 423 117 219 110
155 25 89 425 115 222 111
158 22 89 429 111 222 112
162 22 85 428 112 227 113
162 24 83 430 110 227 114
165 24 80 430 110 231 115
162 27 80 427 113 236 116
162 27 80 428 112 237 117
164 24 81 427 113 238 118
173 20 76 427 113 240 119
173 22 74 427 113 243 120
172 21 76 423 117 245 121
163 26 80 421 119 246 122
165 23 81 424 116 248 123
