148 111 10 219 321 2 0
121 117 31 225 315 9 1
119 97 53 228 312 13 2
104 88 77 223 317 19 3
106 70 93 232 308 26 4
93 71 105 237 303 30 5
96 59 114 242 298 35 6
90 61 118 252 288 39 7
86 53 130 261 279 43 8
87 50 132 267 273 46 9
87 51 131 269 271 50 10
87 46 136 267 273 52 11
86 45 138 270 270 53 12
87 38 144 281 259 56 13
89 41 139 289 251 57 14
89 38 142 293 247 61 15
90 39 140 306 234 63 16
90 42 137 314 226 68 17
95 37 137 315 225 71 18
93 37 139 322 218 74 19
94 39 136 322 218 75 20
98 39 132 324 216 75 21
94 42 133 319 221 75 22
99 37 133 318 222 76 23
102 35 132 319 221 81 24
99 41 129 322 218 82 25
97 41 131 322 218 83 26
101 39 129 327 213 87 27
103 35 131 336 204 92 28
104 35 130 342 198 94 29
100 38 131 341 199 97 30
101 39 129 341 199 97 31
107 27 135 345 195 99 32
101 36 132 347 193 99 33
103 33 133 348 192 102 34
109 29 131 346 194 103 35
112 34 123 344 196 106 36
115 39 115 341 199 111 37
117 36 116 351 189 113 38
121 36 112 353 187 114 39
121 36 112 354 186 116 40
120 35 114 360 180 117 41
122 33 114 361 179 120 42
110 43 116 367 173 123 43
115 39 115 369 171 124 44
119 34 116 365 175 125 45
122 33 114 367 173 128 46
113 43 113 370 170 130 47
114 41 114 372 168 132 48
116 34 119 378 162 134 49
112 33 124 380 160 137 50
116 32 121 376 164 140 51
123 29 117 379 161 145 52
126 28 115 380 160 149 53
128 33 108 382 158 151 54
129 30 110 381 159 154 55
125 33 111 384 156 155 56
125 34 110 385 155 156 57
118 36 115 382 158 156 58
116 34 119 380 160 159 59
123 24 122 380 160 160 60
115 29 125 384 156 160 61
113 34 122 389 151 161 62
119 35 115 388 152 165 63
129 31 109 391 149 168 64
131 26 112 394 146 170 65
133 21 115 397 143 170 66
128 26 115 399 141 172 67
126 31 112 400 140 173 68
126 29 114 398 142 175 69
131 28 110 397 143 177 70
127 33 109 396 144 179 71
124 37 108 390 150 183 72
125 30 114 394 146 185 73
120 34 115 392 148 185 74
120 33 116 394 146 186 75
125 26 118 396 144 189 76
128 25 116 399 141 190 77
133 24 112 395 145 191 78
133 25 111 396 144 192 79
133 25 111 398 142 193 80
140 25 104 401 139 195 81
143 24 102 403 137 195 82
140 32 97 402 138 198 83
140 23 106 402 138 201 84
138 30 101 404 136 201 85
133 37 99 402 138 204 86
137 31 101 400 140 206 87
137 30 102 398 142 209 88
139 28 102 403 137 211 89
141 31 97 402 138 213 90
135 36 98 401 139 213 91
130 38 101 399 141 216 92
136 27 106 397 143 218 93
141 19 109 401 139 221 94
140 24 105 402 138 222 95
137 23 109 406 134 223 96
146 21 102 413 127 225 97
145 27 97 420 120 226 98
148 18 103 422 118 229 99
153 21 95 422 118 233 100
150 27 92 416 124 235 101
154 22 93 413 127 235 102
150 29 90 416 124 236 103
148 29 92 415 125 236 104
150 30 89 416 124 239 105
149 30 90 417 123 240 106
143 32 94 418 122 242 107
140 28 101 419 121 245 108
140 28 101 420 120 247 109
147 23 99 419 121 248 110
146 21 102 419 121 250 111
150 20 99 421 119 252 112
146 27 96 425 115 254 113
151 24 94 428 112 255 114
148 23 98 430 110 257 115
142 29 98 434 106 258 116
142 26 101 439 101 260 117
146 24 99 440 100 260 118
150 20 99 441 99 261 119
155 17 97 439 101 263 120
160 16 93 439 101 265 121
164 14 91 441 99 268 122
159 18 92 443 97 270 123
162 19 88 447 93 272 124
163 17 89 449 91 276 125
160 23 86 453 87 277 126
159 23 87 451 89 279 127
159 17 93 451 89 280 128
156 19 94 452 88 281 129
158 25 86 449 91 283 130
160 24 85 450 90 286 131
162 17 90 452 88 288 132
157 22 90 454 86 288 133
163 21 85 457 83 289 134
164 23 82 458 82 291 135
162 23 84 452 88 291 136
161 21 87 451 89 294 137
158 22 89 455 85 296 138
157 21 91 457 83 297 139
152 29 88 455 85 299 140
155 23 91 455 85 299 141
162 18 89 454 86 300 142
161 23 85 455 85 302 143
161 26 82 452 88 304 144
170 21 78 454 86 306 145
167 19 83 455 85 306 146
165 20 84 452 88 306 147
166 27 76 452 88 306 148
164 26 79 446 94 308 149
161 32 76 440 100 308 150
163 28 78 439 101 309 151
168 25 76 437 103 312 152
171 25 73 440 100 315 153
175 22 72 442 98 316 154
174 24 71 441 99 319 155
174 25 70 439 101 320 156
172 28 69 439 101 323 157
167 28 74 440 100 323 158
166 25 78 439 101 326 159
168 25 76 438 102 327 160
167 26 76 436 104 329 161
168 27 74 434 106 330 162
160 32 77 433 107 330 163
155 27 87 435 105 330 164
159 30 80 429 111 332 165
163 26 80 430 110 335 166
160 29 80 431 109 335 167
153 37 79 430 110 337 168
162 26 81 437 103 338 169
164 28 77 435 105 339 170
161 30 78 436 104 339 171
166 26 77 437 103 343 172
163 26 80 439 101 343 173
161 27 81 443 97 345 174
161 29 79 443 97 346 175
159 27 83 443 97 348 176
155 27 87 440 100 349 177
156 29 84 434 106 350 178
163 24 82 430 110 352 179
153 34 82 431 109 352 180
153 34 82 430 110 353 181
153 31 85 428 112 355 182
152 31 86 430 110 357 183
150 27 92 431 109 357 184
149 24 96 430 110 359 185
147 28 94 435 105 361 186
154 20 95 437 103 362 187
155 22 92 433 107 363 188
152 24 93 433 107 365 189
153 26 90 431 109 366 190
164 17 88 437 103 369 191
169 18 82 436 104 372 192
166 22 81 436 104 373 193
166 20 83 437 103 374 194
171 22 76 438 102 377 195
175 21 73 438 102 378 196
169 22 78 440 100 379 197
165 25 79 442 98 380 198
169 23 77 440 100 380 199
172 16 81 439 101 382 200
170 22 77 441 99 383 201
164 25 80 444 96 385 202
154 28 87 443 97 385 203
155 32 82 437 103 388 204
160 25 84 436 104 391 205
153 29 87 438 102 391 206
153 30 86 439 101 393 207
149 29 91 437 103 394 208
149 29 91 437 103 395 209
150 30 89 438 102 396 210
153 24 92 439 101 397 211
159 19 91 444 96 400 212
159 25 85 442 98 402 213
151 34 84 439 101 402 214
152 38 79 440 100 405 215
150 33 86 441 99 405 216
157 27 85 440 100 407 217
154 28 87 439 101 408 218
151 30 88 439 101 410 219
150 28 91 440 100 410 220
157 23 89 439 101 414 221
158 27 84 442 98 416 222
155 23 91 443 97 418 223
159 21 89 446 94 420 224
161 22 86 447 93 423 225
162 19 88 448 92 425 226
162 20 87 447 93 425 227
160 24 85 449 91 427 228
163 22 84 449 91 429 229
166 21 82 443 97 429 230
166 26 77 443 97 430 231
166 22 81 440 100 431 232
161 23 85 439 101 433 233
161 24 84 440 100 434 234
163 24 82 439 101 436 235
159 24 86 441 99 438 236
159 22 88 445 95 438 237
156 25 88 443 97 440 238
157 27 85 446 94 442 239
166 28 75 449 91 444 240
164 24 81 445 95 446 241
162 27 80 446 94 449 242
166 23 80 448 92 450 243
165 26 78 447 93 451 244
166 24 79 449 91 454 245
174 18 77 449 91 454 246
174 21 74 452 88 456 247
177 20 72 451 89 456 248
177 24 68 449 91 457 249
176 22 71 447 93 458 250
172 26 71 446 94 460 251
170 28 71 441 99 463 252
173 27 69 446 94 464 253
169 27 73 447 93 465 254
166 29 74 443 97 465 255
164 30 75 438 102 469 256
167 23 79 440 100 470 257
167 23 79 443 97 472 258
166 26 77 447 93 473 259
162 28 79 444 96 475 260
166 23 80 443 97 476 261
164 26 79 444 96 480 262
171 23 75 445 95 481 263
170 25 74 445 95 481 264
172 22 75 443 97 483 265
169 25 75 446 94 483 266
168 26 75 449 91 484 267
165 28 76 446 94 488 268
164 25 80 441 99 489 269
163 28 78 442 98 491 270
165 22 82 447 93 493 271
166 21 82 451 89 495 272
173 20 76 453 87 496 273
172 18 79 454 86 498 274
168 24 77 455 85 498 275
174 21 74 454 86 503 276
176 17 76 454 86 503 277
178 19 72 452 88 504 278
181 19 69 452 88 504 279
178 24 67 452 88 507 280
184 16 69 452 88 509 281
186 11 72 452 88 511 282
183 17 69 456 84 511 283
180 20 69 459 81 511 284
175 23 71 462 78 511 285
180 19 70 462 78 513 286
182 15 72 462 78 515 287
172 26 71 462 78 515 288
172 23 74 462 78 518 289
179 16 74 460 80 521 290
175 22 72 458 82 522 291
179 20 70 462 78 522 292
182 18 69 464 76 522 293
180 19 70 462 78 525 294
182 25 62 464 76 526 295
187 17 65 463 77 530 296
186 20 63 464 76 532 297
189 18 62 464 76 534 298
189 12 68 464 76 534 299
182 19 68 463 77 536 300
189 14 66 468 72 536 301
189 14 66 470 70 536 302
182 21 66 469 71 536 303
183 20 66 470 70 540 304
181 21 67 468 72 542 305
184 18 67 470 70 547 306
181 20 68 468 72 547 307
181 18 70 467 73 547 308
177 20 72 467 73 548 309
175 25 69 466 74 550 310
181 18 70 466 74 551 311
185 19 65 461 79 552 312
180 25 64 462 78 556 313
182 21 66 461 79 561 314
184 21 64 461 79 562 315
184 15 70 465 75 564 316
184 14 71 464 76 565 317
184 19 66 466 74 567 318
185 17 67 469 71 570 319
183 19 67 470 70 571 320
181 18 70 466 74 571 321
180 21 68 467 73 573 322
184 16 69 465 75 573 323
184 17 68 467 73 577 324
185 15 69 471 69 578 325
180 17 72 472 68 579 326
188 13 68 471 69 581 327
190 10 69 473 67 582 328
189 11 69 477 63 585 329
193 9 67 477 63 588 330
193 8 68 477 63 588 331
191 14 64 476 64 589 332
193 14 62 472 68 591 333
192 19 58 471 69 592 334
192 19 58 470 70 593 335
193 18 58 469 71 593 336
193 15 61 471 69 593 337
193 16 60 470 70 594 338
197 13 59 470 70 595 339
196 14 59 468 72 596 340
193 17 59 469 71 596 341
198 15 56 474 66 598 342
205 15 49 473 67 599 343
205 15 49 475 65 599 344
203 15 51 476 64 602 345
202 16 51 477 63 604 346
204 16 49 478 62 608 347
207 10 52 479 61 610 348
204 17 48 477 63 610 349
204 14 51 479 61 613 350
212 10 47 481 59 614 351
208 15 46 479 61 617 352
207 13 49 482 58 618 353
214 8 47 480 60 619 354
216 9 44 483 57 620 355
212 12 45 483 57 621 356
210 11 48 483 57 623 357
204 17 48 483 57 624 358
206 16 47 479 61 625 359
208 8 53 481 59 625 360
210 6 53 481 59 626 361
207 9 53 479 61 627 362
205 13 51 477 63 627 363
207 13 49 475 65 628 364
208 12 49 475 65 630 365
210 12 47 478 62 633 366
205 18 46 481 59 634 367
206 16 47 483 57 636 368
206 13 50 481 59 636 369
210 11 48 481 59 641 370
207 13 49 483 57 641 371
209 12 48 482 58 642 372
206 12 51 481 59 645 373
208 13 48 481 59 647 374
210 12 47 481 59 648 375
209 16 44 478 62 648 376
201 22 46 474 66 651 377
199 20 50 473 67 651 378
198 19 52 475 65 652 379
195 21 53 471 69 653 380
191 21 57 468 72 654 381
194 19 56 472 68 655 382
204 15 50 470 70 658 383
198 20 51 471 69 660 384
194 23 52 470 70 661 385
195 21 53 464 76 663 386
188 24 57 464 76 665 387
186 24 59 461 79 669 388
188 19 62 463 77 671 389
184 22 63 468 72 671 390
188 18 63 466 74 672 391
194 15 60 466 74 672 392
192 17 60 472 68 674 393
182 23 64 475 65 675 394
184 23 62 477 63 677 395
183 25 61 477 63 681 396
181 19 69 475 65 683 397
184 17 68 473 67 687 398
183 14 72 474 66 690 399
182 16 71 473 67 690 400
182 18 69 475 65 692 401
183 18 68 476 64 694 402
184 19 66 471 69 694 403
187 17 65 474 66 695 404
186 16 67 474 66 696 405
189 11 69 476 64 697 406
190 10 69 475 65 697 407
189 12 68 479 61 697 408
191 12 66 477 63 697 409
192 14 63 479 61 698 410
190 16 63 481 59 698 411
190 19 60 481 59 698 412
190 20 59 481 59 700 413
193 19 57 482 58 703 414
194 18 57 478 62 706 415
198 12 59 479 61 707 416
195 14 60 478 62 707 417
194 13 62 481 59 707 418
191 15 63 484 56 709 419
189 19 61 479 61 710 420
189 17 63 474 66 711 421
197 15 57 473 67 714 422
194 18 57 476 64 715 423
190 18 61 478 62 715 424
193 19 57 478 62 717 425
193 17 59 482 58 718 426
192 21 56 483 57 718 427
190 27 52 480 60 718 428
191 18 60 485 55 721 429
187 21 61 481 59 721 430
188 14 67 481 59 724 431
190 16 63 479 61 726 432
190 16 63 478 62 728 433
188 19 62 479 61 728 434
193 18 58 479 61 729 435
188 22 59 482 58 729 436
182 25 62 479 61 729 437
186 22 61 476 64 731 438
189 21 59 475 65 731 439
189 20 60 473 67 732 440
189 22 58 473 67 734 441
191 22 56 475 65 734 442
190 24 55 474 66 737 443
194 20 55 471 69 738 444
198 19 52 470 70 738 445
207 14 48 472 68 740 446
203 18 48 473 67 742 447
200 24 45 475 65 742 448
200 21 48 472 68 744 449
199 24 46 471 69 747 450
196 26 47 473 67 749 451
195 21 53 469 71 750 452
198 18 53 469 71 750 453
196 19 54 469 71 750 454
196 23 50 470 70 752 455
197 21 51 467 73 753 456
197 21 51 466 74 755 457
194 22 53 466 74 761 458
191 21 57 467 73 762 459
186 24 59 460 80 762 460
182 23 64 459 81 766 461
186 20 63 456 84 767 462
193 21 55 459 81 769 463
184 28 57 459 81 771 464
182 22 65 457 83 773 465
183 20 66 458 82 775 466
183 18 68 456 84 775 467
182 22 65 455 85 775 468
182 24 63 453 87 776 469
185 17 67 455 85 780 470
184 18 67 455 85 782 471
182 17 70 457 83 782 472
183 17 69 459 81 784 473
181 22 66 458 82 784 474
179 27 63 455 85 787 475
184 26 59 451 89 789 476
192 25 52 452 88 791 477
186 28 55 452 88 791 478
186 26 57 450 90 791 479
186 25 58 448 92 792 480
184 22 63 453 87 793 481
184 21 64 452 88 797 482
