157 102 10 209 331 5 0
135 104 30 215 325 8 1
126 90 53 219 321 11 2
110 93 66 223 317 14 3
102 84 83 231 309 15 4
96 79 94 236 304 18 5
94 67 108 239 301 28 6
95 59 115 242 298 30 7
94 52 123 250 290 35 8
98 46 125 255 285 38 9
92 51 126 263 277 39 10
85 52 132 263 277 41 11
78 43 148 266 274 44 12
76 46 147 277 263 47 13
79 44 146 289 251 50 14
87 35 147 295 245 53 15
96 34 139 305 235 57 16
101 29 139 311 229 60 17
102 34 133 320 220 64 18
103 33 133 323 217 68 19
103 40 126 329 211 70 20
105 36 128 333 207 72 21
100 34 135 335 205 75 22
96 41 132 343 197 78 23
102 40 127 346 194 82 24
98 43 128 346 194 85 25
99 46 124 343 197 88 26
95 51 123 340 200 89 27
101 42 126 344 196 91 28
109 33 127 345 195 94 29
110 32 127 346 194 98 30
117 27 125 354 186 100 31
119 25 125 359 181 101 32
117 27 125 365 175 102 33
116 29 124 364 176 105 34
113 34 122 369 171 107 35
117 33 119 374 166 109 36
119 28 122 373 167 110 37
123 32 114 371 169 111 38
125 29 115 371 169 111 39
124 29 116 377 163 111 40
123 27 119 378 162 112 41
118 32 119 383 157 114 42
115 32 122 384 156 116 43
121 26 122 386 154 118 44
117 30 122 387 153 119 45
119 30 120 389 151 123 46
123 27 119 390 150 127 47
121 27 121 396 144 128 48
116 29 124 401 139 129 49
125 22 122 404 136 130 50
125 23 121 407 133 131 51
128 22 119 410 130 131 52
126 26 117 406 134 133 53
123 24 122 409 131 135 54
125 25 119 411 129 136 55
123 31 115 412 128 137 56
125 32 112 411 129 137 57
118 41 110 405 135 137 58
117 38 114 404 136 139 59
125 31 113 404 136 141 60
128 31 110 404 136 144 61
134 31 104 406 134 147 62
129 31 109 407 133 148 63
133 30 106 408 132 150 64
131 35 103 408 132 153 65
127 36 106 409 131 154 66
128 29 112 413 127 154 67
127 33 109 416 124 156 68
128 29 112 413 127 158 69
126 29 114 413 127 159 70
128 25 116 418 122 164 71
127 24 118 416 124 166 72
130 18 121 419 121 169 73
135 17 117 423 117 170 74
132 20 117 428 112 171 75
127 27 115 428 112 173 76
132 23 114 427 113 177 77
132 25 112 429 111 177 78
132 23 114 428 112 179 79
139 16 114 432 108 179 80
140 11 118 432 108 180 81
135 17 117 433 107 182 82
140 14 115 438 102 183 83
143 16 110 438 102 183 84
145 20 104 438 102 185 85
145 22 102 435 105 187 86
153 18 98 432 108 190 87
152 21 96 434 106 192 88
155 22 92 435 105 194 89
156 22 91 437 103 195 90
154 26 89 437 103 196 91
152 24 93 438 102 197 92
152 21 96 437 103 197 93
149 27 93 438 102 198 94
158 22 89 435 105 200 95
162 18 89 439 101 205 96
160 22 87 439 101 206 97
158 25 86 440 100 207 98
155 27 87 441 99 208 99
155 25 89 439 101 209 100
158 22 89 436 104 210 101
157 24 88 436 104 212 102
158 14 97 441 99 212 103
161 15 93 447 93 213 104
162 20 87 446 94 214 105
162 18 89 454 86 216 106
162 23 84 453 87 219 107
165 20 84 452 88 223 108
165 21 83 454 86 224 109
163 20 86 454 86 225 110
164 20 85 453 87 226 111
171 19 79 456 84 227 112
167 25 77 454 86 230 113
165 22 82 450 90 232 114
162 28 79 452 88 234 115
166 24 79 451 89 235 116
168 22 79 451 89 236 117
167 24 78 448 92 238 118
165 23 81 449 91 240 119
164 22 83 451 89 241 120
169 17 83 454 86 242 121
160 25 84 457 83 242 122
161 26 82 460 80 243 123
168 17 84 458 82 245 124
172 16 81 460 80 249 125
169 21 79 462 78 250 126
171 20 78 462 78 252 127
171 19 79 463 77 253 128
178 15 76 462 78 257 129
175 16 78 465 75 257 130
178 15 76 461 79 258 131
183 16 70 460 80 259 132
183 16 70 458 82 262 133
192 12 65 460 80 265 134
199 10 60 460 80 267 135
195 20 54 460 80 267 136
191 27 51 461 79 268 137
189 21 59 456 84 268 138
188 25 56 457 83 268 139
184 29 56 457 83 268 140
183 27 59 454 86 270 141
182 25 62 455 85 272 142
175 30 64 452 88 273 143
175 28 66 449 91 275 144
179 24 66 449 91 277 145
183 23 63 447 93 282 146
185 26 58 446 94 287 147
190 24 55 450 90 289 148
189 19 61 445 95 290 149
192 15 62 444 96 291 150
188 16 65 450 90 293 151
187 20 62 451 89 296 152
186 20 63 455 85 299 153
182 22 65 455 85 301 154
181 23 65 454 86 301 155
183 25 61 456 84 303 156
176 29 64 457 83 304 157
172 33 64 457 83 306 158
178 30 61 458 82 307 159
185 22 62 456 84 308 160
179 25 65 457 83 309 161
182 22 65 457 83 309 162
186 21 62 458 82 313 163
189 19 61 463 77 314 164
181 24 64 464 76 314 165
182 23 64 466 74 315 166
180 23 66 467 73 317 167
176 22 71 466 74 317 168
182 21 66 467 73 317 169
181 24 64 465 75 318 170
179 24 66 462 78 320 171
178 19 72 458 82 321 172
182 16 71 457 83 324 173
178 21 70 457 83 325 174
182 16 71 456 84 331 175
184 14 71 457 83 332 176
184 16 69 455 85 334 177
