147 112 10 216 324 2 0
136 106 27 228 312 5 1
133 94 42 227 313 8 2
109 93 67 234 306 12 3
104 82 83 241 299 19 4
102 67 100 243 297 21 5
88 63 118 250 290 23 6
84 57 128 255 285 27 7
82 55 132 261 279 28 8
78 50 141 263 277 28 9
77 44 148 267 273 30 10
72 43 154 277 263 33 11
79 44 146 285 255 34 12
87 43 139 284 256 35 13
79 43 147 285 255 38 14
76 45 148 284 256 39 15
68 49 152 292 248 39 16
69 40 160 292 248 41 17
78 33 158 299 241 45 18
85 29 155 305 235 48 19
81 36 152 309 231 50 20
84 38 147 312 228 51 21
85 33 151 316 224 52 22
80 38 151 322 218 53 23
78 43 148 329 211 55 24
79 46 144 326 214 55 25
81 39 149 335 205 57 26
83 34 152 345 195 60 27
91 30 148 350 190 61 28
94 32 143 359 181 63 29
92 33 144 361 179 65 30
97 38 134 363 177 67 31
99 37 133 365 175 69 32
88 41 140 368 172 69 33
96 31 142 369 171 71 34
103 28 138 370 170 73 35
111 28 130 370 170 74 36
106 32 131 371 169 76 37
107 35 127 375 165 77 38
115 31 123 380 160 78 39
119 25 125 383 157 80 40
114 34 121 378 162 81 41
116 34 119 375 165 81 42
111 40 118 373 167 82 43
110 36 123 375 165 83 44
112 33 124 380 160 87 45
108 33 128 384 156 87 46
113 31 125 383 157 90 47
115 25 129 386 154 90 48
113 27 129 389 151 90 49
112 26 131 394 146 90 50
120 19 130 397 143 92 51
124 22 123 401 139 93 52
128 22 119 397 143 94 53
131 27 111 396 144 94 54
132 26 111 395 145 95 55
137 26 106 401 139 97 56
137 33 99 403 137 100 57
135 38 96 401 139 100 58
135 33 101 404 136 101 59
137 33 99 401 139 106 60
134 37 98 400 140 109 61
137 37 95 398 142 109 62
136 39 94 398 142 111 63
136 36 97 390 150 111 64
130 35 104 392 148 112 65
130 42 97 395 145 113 66
131 39 99 394 146 114 67
133 44 92 394 146 115 68
132 40 97 390 150 118 69
125 41 103 388 152 119 70
122 41 106 390 150 119 71
117 43 109 393 147 120 72
119 30 120 392 148 122 73
118 31 120 390 150 124 74
121 33 115 388 152 126 75
120 39 110 386 154 128 76
130 26 113 389 151 131 77
131 28 110 394 146 131 78
130 30 109 398 142 135 79
137 28 104 401 139 137 80
139 29 101 402 138 139 81
136 31 102 402 138 140 82
139 37 93 400 140 140 83
144 30 95 410 130 140 84
148 28 93 415 125 142 85
145 33 91 420 120 144 86
143 26 100 421 119 145 87
145 28 96 420 120 147 88
146 30 93 419 121 148 89
147 29 93 419 121 149 90
148 30 91 415 125 152 91
143 33 93 415 125 152 92
140 35 94 414 126 153 93
136 36 97 413 127 157 94
138 30 101 417 123 158 95
139 31 99 419 121 159 96
137 25 107 415 125 162 97
133 31 105 415 125 163 98
140 23 106 412 128 166 99
136 32 101 412 128 169 100
135 36 98 414 126 171 101
136 35 98 422 118 173 102
138 29 102 419 121 173 103
144 28 97 421 119 177 104
144 29 96 418 122 180 105
133 41 95 420 120 181 106
132 38 99 422 118 185 107
135 32 102 416 124 185 108
136 29 104 421 119 185 109
142 32 95 428 112 186 110
141 30 98 432 108 188 111
137 35 97 428 112 188 112
138 30 101 423 117 190 113
138 33 98 416 124 190 114
139 36 94 420 120 190 115
137 35 97 423 117 192 116
142 28 99 418 122 193 117
145 22 102 417 123 195 118
147 20 102 423 117 199 119
146 21 102 423 117 199 120
145 24 100 425 115 199 121
145 21 103 426 114 200 122
147 23 99 427 113 201 123
146 26 97 425 115 204 124
138 27 104 422 118 207 125
138 28 103 421 119 207 126
140 26 103 420 120 209 127
141 29 99 418 122 210 128
141 30 98 416 124 210 129
140 33 96 417 123 211 130
137 34 98 420 120 214 131
144 27 98 418 122 214 132
141 31 97 416 124 216 133
143 24 102 416 124 220 134
137 29 103 414 126 221 135
141 27 101 415 125 223 136
136 29 104 417 123 224 137
132 32 105 419 121 224 138
139 28 102 421 119 227 139
138 30 101 421 119 229 140
132 31 106 426 114 229 141
135 29 105 422 118 229 142
132 33 104 421 119 229 143
129 31 109 419 121 230 144
140 23 106 428 112 232 145
140 25 104 428 112 232 146
138 30 101 425 115 234 147
141 29 99 424 116 236 148
140 28 101 422 118 238 149
144 24 101 418 122 241 150
145 21 103 422 118 246 151
140 29 100 419 121 248 152
142 28 99 418 122 249 153
143 28 98 417 123 251 154
144 32 93 420 120 252 155
144 31 94 424 116 252 156
148 32 89 422 118 257 157
144 32 93 418 122 258 158
134 42 93 421 119 259 159
137 36 96 417 123 262 160
139 33 97 415 125 264 161
135 33 101 411 129 265 162
133 39 97 411 129 269 163
133 32 104 411 129 273 164
139 24 106 410 130 275 165
142 21 106 415 125 276 166
139 26 104 416 124 278 167
140 26 103 416 124 280 168
147 24 98 417 123 283 169
150 26 93 415 125 284 170
149 26 94 415 125 285 171
155 24 90 414 126 288 172
159 22 88 414 126 290 173
160 24 85 416 124 291 174
153 34 82 416 124 291 175
153 23 93 421 119 292 176
152 26 91 417 123 293 177
144 30 95 417 123 294 178
148 20 101 420 120 294 179
144 25 100 422 118 296 180
144 26 99 422 118 296 181
141 29 99 420 120 298 182
143 28 98 424 116 300 183
144 29 96 424 116 300 184
137 32 100 426 114 301 185
132 36 101 422 118 303 186
133 38 98 417 123 304 187
137 33 99 420 120 305 188
129 43 97 415 125 307 189
132 41 96 413 127 307 190
130 41 98 414 126 309 191
129 40 100 417 123 309 192
119 42 108 419 121 312 193
126 32 111 413 127 314 194
127 32 110 414 126 316 195
127 31 111 411 129 319 196
130 31 108 410 130 321 197
127 33 109 411 129 321 198
127 31 111 413 127 323 199
130 22 117 412 128 325 200
129 22 118 420 120 325 201
136 18 115 423 117 327 202
134 24 111 419 121 327 203
141 23 105 421 119 327 204
142 20 107 423 117 329 205
140 28 101 423 117 331 206
140 29 100 423 117 332 207
145 29 95 423 117 333 208
143 35 91 421 119 336 209
137 37 95 416 124 337 210
146 30 93 415 125 338 211
151 29 89 416 124 338 212
146 28 95 414 126 338 213
147 25 97 420 120 339 214
149 27 93 415 125 340 215
149 30 90 414 126 344 216
146 32 91 414 126 346 217
147 29 93 412 128 348 218
153 27 89 411 129 350 219
154 25 90 409 131 354 220
149 29 91 409 131 354 221
148 30 91 404 136 355 222
147 26 96 406 134 359 223
146 26 97 412 128 363 224
147 20 102 407 133 364 225
148 22 99 414 126 364 226
142 26 101 416 124 364 227
141 29 99 412 128 365 228
139 33 97 413 127 366 229
140 30 99 414 126 366 230
144 25 100 417 123 367 231
138 33 98 417 123 367 232
139 29 101 415 125 368 233
140 27 102 411 129 370 234
139 31 99 412 128 372 235
133 30 106 412 128 373 236
133 29 107 411 129 373 237
139 31 99 412 128 374 238
136 30 103 419 121 377 239
137 31 101 420 120 379 240
139 28 102 423 117 383 241
134 32 103 423 117 386 242
137 25 107 427 113 387 243
140 23 106 433 107 387 244
137 27 105 430 110 388 245
143 21 105 433 107 391 246
144 21 104 434 106 392 247
151 18 100 431 109 397 248
143 26 100 432 108 399 249
142 25 102 433 107 400 250
145 23 101 436 104 403 251
143 20 106 437 103 403 252
143 20 106 442 98 404 253
144 21 104 439 101 405 254
149 19 101 440 100 408 255
153 18 98 444 96 408 256
154 20 95 447 93 412 257
157 22 90 447 93 414 258
165 20 84 446 94 416 259
169 20 80 443 97 417 260
172 20 77 444 96 418 261
175 21 73 448 92 420 262
175 25 69 447 93 422 263
174 23 72 451 89 424 264
172 22 75 450 90 424 265
167 26 76 447 93 426 266
171 21 77 448 92 428 267
174 22 73 446 94 430 268
173 22 74 449 91 431 269
167 25 77 449 91 433 270
170 24 75 452 88 435 271
165 26 78 451 89 436 272
162 28 79 450 90 436 273
162 25 82 446 94 439 274
162 21 86 444 96 439 275
158 24 87 442 98 440 276
160 20 89 442 98 441 277
156 26 87 440 100 443 278
152 32 85 440 100 444 279
153 30 86 438 102 444 280
157 30 82 433 107 448 281
162 25 82 434 106 449 282
167 20 82 437 103 451 283
162 24 83 439 101 453 284
162 20 87 441 99 456 285
160 27 82 444 96 457 286
158 28 83 442 98 459 287
165 25 79 441 99 459 288
162 27 80 440 100 459 289
159 31 79 441 99 463 290
152 32 85 441 99 464 291
149 31 89 437 103 466 292
150 30 89 441 99 466 293
155 27 87 441 99 466 294
160 20 89 441 99 467 295
164 22 83 440 100 468 296
163 25 81 443 97 469 297
161 24 84 444 96 471 298
158 22 89 446 94 473 299
162 20 87 446 94 475 300
159 21 89 446 94 476 301
158 21 90 446 94 478 302
164 18 87 449 91 482 303
161 21 87 450 90 483 304
162 23 84 449 91 486 305
165 26 78 448 92 488 306
164 26 79 452 88 488 307
165 24 80 451 89 490 308
166 25 78 454 86 492 309
168 22 79 459 81 494 310
168 23 78 461 79 495 311
170 21 78 459 81 496 312
170 18 81 461 79 496 313
169 20 80 469 71 498 314
169 22 78 466 74 500 315
176 18 75 462 78 502 316
172 24 73 458 82 505 317
175 19 75 454 86 506 318
171 19 79 457 83 506 319
167 20 82 457 83 506 320
169 19 81 457 83 510 321
169 21 79 459 81 511 322
167 23 79 459 81 513 323
168 22 79 458 82 515 324
174 19 76 457 83 517 325
175 19 75 460 80 517 326
175 19 75 457 83 518 327
176 21 72 456 84 518 328
176 18 75 458 82 520 329
176 21 72 460 80 522 330
176 22 71 461 79 524 331
183 20 66 459 81 526 332
186 16 67 456 84 527 333
182 20 67 457 83 529 334
180 22 67 455 85 531 335
176 24 69 457 83 531 336
172 27 70 456 84 531 337
176 23 70 459 81 533 338
174 26 69 457 83 535 339
175 23 71 453 87 539 340
179 18 72 452 88 539 341
176 19 74 450 90 539 342
172 23 74 448 92 541 343
172 18 79 448 92 544 344
169 16 84 445 95 544 345
170 14 85 449 91 546 346
170 14 85 451 89 547 347
172 19 78 454 86 547 348
174 21 74 453 87 548 349
174 17 78 456 84 548 350
176 17 76 457 83 549 351
171 25 73 456 84 551 352
172 21 76 454 86 553 353
175 21 73 455 85 554 354
178 22 69 453 87 556 355
184 15 70 453 87 557 356
185 19 65 456 84 557 357
185 16 68 457 83 557 358
183 19 67 458 82 558 359
184 18 67 456 84 558 360
183 22 64 456 84 558 361
186 19 64 461 79 560 362
190 18 61 458 82 562 363
185 22 62 461 79 563 364
182 19 68 460 80 564 365
184 22 63 453 87 566 366
185 20 64 450 90 568 367
181 21 67 450 90 569 368
182 23 64 449 91 570 369
184 16 69 452 88 572 370
182 18 69 456 84 572 371
181 17 71 456 84 573 372
177 17 75 461 79 574 373
179 19 71 464 76 575 374
183 18 68 464 76 575 375
184 20 65 464 76 577 376
187 23 59 465 75 579 377
187 22 60 463 77 580 378
185 24 60 463 77 582 379
184 19 66 464 76 583 380
178 24 67 463 77 585 381
178 22 69 463 77 588 382
177 20 72 462 78 590 383
173 25 71 459 81 592 384
177 14 78 462 78 594 385
177 16 76 463 77 594 386
175 16 78 465 75 594 387
178 14 77 468 72 595 388
183 12 74 469 71 598 389
184 12 73 476 64 599 390
189 12 68 478 62 602 391
189 11 69 481 59 605 392
188 11 70 485 55 607 393
184 15 70 484 56 607 394
190 15 64 483 57 607 395
191 21 57 483 57 608 396
191 16 62 482 58 610 397
192 18 59 483 57 611 398
193 19 57 483 57 611 399
193 17 59 485 55 611 400
192 18 59 482 58 614 401
191 20 58 479 61 617 402
191 19 59 476 64 617 403
198 17 54 477 63 619 404
201 17 51 478 62 621 405
206 13 50 476 64 622 406
204 17 48 478 62 625 407
203 16 50 478 62 626 408
204 15 50 481 59 626 409
198 21 50 476 64 626 410
198 21 50 477 63 628 411
197 18 54 479 61 633 412
199 21 49 479 61 635 413
199 21 49 477 63 636 414
203 17 49 474 66 637 415
202 18 49 472 68 637 416
197 22 50 476 64 639 417
197 19 53 476 64 640 418
199 18 52 475 65 641 419
197 16 56 479 61 643 420
203 10 56 481 59 645 421
201 15 53 479 61 647 422
206 13 50 477 63 650 423
204 15 50 475 65 651 424
199 22 48 473 67 652 425
196 25 48 473 67 652 426
198 22 49 468 72 655 427
195 23 51 466 74 656 428
200 17 52 462 78 656 429
198 20 51 464 76 657 430
197 20 52 464 76 659 431
198 19 52 466 74 663 432
196 24 49 462 78 665 433
192 22 55 461 79 667 434
194 19 56 459 81 669 435
189 22 58 459 81 670 436
186 24 59 460 80 670 437
178 27 64 457 83 671 438
180 20 69 457 83 672 439
182 18 69 458 82 674 440
178 20 71 458 82 674 441
181 18 70 457 83 674 442
179 16 74 461 79 675 443
179 20 70 460 80 677 444
181 17 71 459 81 679 445
182 18 69 461 79 679 446
185 17 67 462 78 680 447
188 16 65 463 77 681 448
192 14 63 467 73 681 449
191 16 62 469 71 681 450
187 17 65 473 67 682 451
190 7 72 472 68 683 452
190 12 67 471 69 685 453
190 13 66 476 64 687 454
194 12 63 477 63 688 455
197 14 58 483 57 690 456
189 17 63 484 56 690 457
191 18 60 486 54 691 458
197 12 60 487 53 693 459
194 15 60 486 54 693 460
193 14 62 483 57 694 461
193 16 60 481 59 694 462
195 17 57 479 61 695 463
198 14 57 480 60 695 464
202 11 56 484 56 698 465
201 14 54 482 58 700 466
204 16 49 481 59 701 467
205 12 52 479 61 702 468
206 15 48 480 60 702 469
205 18 46 479 61 702 470
208 18 43 482 58 704 471
205 21 43 480 60 705 472
208 18 43 482 58 708 473
208 16 45 483 57 708 474
211 15 43 477 63 710 475
207 19 43 474 66 711 476
206 19 44 473 67 712 477
198 26 45 472 68 713 478
198 19 52 470 70 713 479
203 14 52 473 67 713 480
201 13 55 472 68 715 481
199 16 54 477 63 715 482
197 21 51 476 64 715 483
193 23 53 473 67 715 484
193 22 54 472 68 716 485
190 25 54 469 71 718 486
188 27 54 469 71 720 487
190 23 56 469 71 722 488
193 18 58 462 78 722 489
187 23 59 463 77 724 490
192 17 60 464 76 724 491
187 25 57 461 79 724 492
186 23 60 464 76 725 493
185 18 66 461 79 725 494
188 18 63 462 78 728 495
181 23 65 461 79 729 496
182 20 67 461 79 731 497
180 19 70 460 80 732 498
185 18 66 463 77 734 499
