141 110 18 212 328 3 0
125 106 38 217 323 7 1
129 81 59 228 312 11 2
106 88 75 238 302 15 3
95 84 90 244 296 17 4
96 64 109 255 285 18 5
94 51 124 261 279 18 6
86 57 126 262 278 19 7
89 47 133 269 271 23 8
85 46 138 268 272 25 9
78 57 134 274 266 26 10
74 54 141 281 259 29 11
81 51 137 285 255 32 12
84 49 136 291 249 33 13
86 46 137 299 241 34 14
88 43 138 298 242 37 15
84 43 142 298 242 39 16
79 44 146 305 235 42 17
84 35 150 310 230 46 18
89 32 148 314 226 47 19
85 40 144 318 222 50 20
93 37 139 321 219 52 21
91 39 139 326 214 52 22
88 41 140 329 211 56 23
97 29 143 345 195 57 24
100 37 132 344 196 60 25
95 44 130 342 198 61 26
101 33 135 347 193 61 27
101 36 132 346 194 62 28
106 29 134 346 194 66 29
111 33 125 350 190 67 30
109 30 130 351 189 69 31
112 34 123 358 182 70 32
112 37 120 360 180 71 33
103 46 120 363 177 74 34
107 41 121 369 171 76 35
107 41 121 371 169 79 36
108 41 120 377 163 81 37
113 37 119 377 163 83 38
114 33 122 377 163 89 39
112 39 118 383 157 90 40
111 32 126 388 152 92 41
111 41 117 392 148 93 42
112 35 122 394 146 94 43
114 35 120 398 142 97 44
114 35 120 397 143 98 45
116 28 125 396 144 102 46
121 30 118 394 146 104 47
124 27 118 397 143 105 48
123 30 116 399 141 106 49
122 30 117 401 139 108 50
120 30 119 403 137 110 51
125 26 118 401 139 112 52
127 23 119 407 133 113 53
125 28 116 415 125 113 54
126 32 111 414 126 114 55
127 34 108 410 130 114 56
126 33 110 410 130 114 57
129 27 113 410 130 116 58
129 31 109 411 129 117 59
129 28 112 408 132 117 60
131 30 108 407 133 120 61
125 33 111 409 131 120 62
123 28 118 412 128 122 63
121 33 115 411 129 122 64
124 32 113 409 131 123 65
124 31 114 409 131 123 66
121 37 111 412 128 124 67
120 38 111 415 125 126 68
124 30 115 413 127 127 69
129 31 109 408 132 130 70
129 31 109 405 135 134 71
127 31 111 408 132 134 72
125 35 109 408 132 134 73
127 36 106 408 132 136 74
128 37 104 406 134 138 75
136 31 102 407 133 141 76
141 30 98 406 134 141 77
137 32 100 406 134 142 78
139 32 98 408 132 143 79
138 31 100 405 135 144 80
139 34 96 408 132 146 81
134 32 103 406 134 149 82
127 36 106 408 132 150 83
126 39 104 406 134 151 84
130 36 103 404 136 156 85
135 31 103 402 138 163 86
135 26 108 400 140 169 87
137 28 104 402 138 170 88
137 30 102 400 140 172 89
130 38 101 403 137 174 90
136 33 100 405 135 177 91
138 29 102 406 134 178 92
138 30 101 408 132 180 93
138 31 100 412 128 182 94
135 31 103 412 128 186 95
134 27 108 417 123 187 96
139 24 106 419 121 188 97
139 24 106 419 121 190 98
139 23 107 425 115 190 99
142 21 106 424 116 191 100
152 19 98 423 117 193 101
149 24 96 425 115 193 102
147 25 97 421 119 194 103
151 25 93 417 123 195 104
155 19 95 419 121 197 105
153 23 93 419 121 198 106
154 24 91 422 118 200 107
152 27 90 419 121 202 108
152 27 90 418 122 203 109
146 32 91 422 118 205 110
150 24 95 421 119 209 111
144 31 94 425 115 210 112
148 33 88 424 116 213 113
147 32 90 420 120 214 114
148 31 90 420 120 215 115
144 29 96 418 122 216 116
142 29 98 423 117 216 117
146 24 99 421 119 218 118
146 23 100 421 119 219 119
149 25 95 422 118 220 120
151 28 90 422 118 220 121
156 24 89 422 118 221 122
161 21 87 424 116 225 123
162 20 87 421 119 228 124
161 25 83 418 122 229 125
157 31 81 421 119 229 126
159 27 83 424 116 231 127
158 31 80 423 117 232 128
153 38 78 418 122 235 129
148 35 86 417 123 236 130
155 33 81 420 120 236 131
155 36 78 420 120 237 132
151 39 79 417 123 238 133
149 39 81 416 124 241 134
145 44 80 409 131 244 135
146 38 85 405 135 246 136
142 37 90 402 138 247 137
139 37 93 404 136 249 138
137 33 99 402 138 253 139
144 35 90 400 140 255 140
134 42 93 395 145 258 141
141 39 89 390 150 262 142
140 40 89 387 153 267 143
135 47 87 389 151 269 144
134 46 89 383 157 270 145
135 42 92 385 155 271 146
140 40 89 383 157 272 147
137 38 94 383 157 273 148
138 35 96 382 158 275 149
133 43 93 386 154 276 150
129 44 96 387 153 276 151
128 36 105 389 151 277 152
123 40 106 393 147 278 153
125 35 109 399 141 279 154
130 32 107 401 139 281 155
129 35 105 405 135 282 156
125 35 109 408 132 282 157
125 34 110 407 133 285 158
124 41 104 407 133 288 159
126 31 112 404 136 289 160
137 24 108 406 134 292 161
138 23 108 406 134 296 162
139 24 106 408 132 298 163
132 29 108 413 127 299 164
130 26 113 413 127 300 165
135 27 107 411 129 303 166
136 30 103 409 131 306 167
136 34 99 411 129 309 168
137 32 100 410 130 309 169
141 26 102 412 128 313 170
141 29 99 411 129 316 171
140 31 98 416 124 318 172
141 29 99 415 125 321 173
136 36 97 413 127 322 174
135 32 102 414 126 324 175
140 28 101 417 123 327 176
134 32 103 415 125 327 177
135 29 105 413 127 329 178
132 35 102 409 131 331 179
131 34 104 414 126 333 180
131 28 110 415 125 335 181
128 29 112 418 122 337 182
128 32 109 415 125 338 183
126 37 106 416 124 340 184
131 36 102 415 125 341 185
139 29 101 416 124 345 186
142 24 103 417 123 347 187
145 22 102 418 122 351 188
148 25 96 419 121 354 189
144 25 100 422 118 356 190
150 23 96 425 115 358 191
147 23 99 425 115 361 192
150 27 92 428 112 364 193
151 22 96 426 114 368 194
152 25 92 425 115 372 195
149 22 98 430 110 372 196
144 26 99 431 109 373 197
148 22 99 431 109 375 198
144 23 102 434 106 376 199
145 20 104 430 110 376 200
140 23 106 426 114 379 201
137 26 106 425 115 379 202
145 21 103 429 111 382 203
143 29 97 431 109 385 204
148 26 95 427 113 386 205
151 26 92 431 109 387 206
148 25 96 427 113 388 207
146 28 95 425 115 388 208
150 24 95 421 119 390 209
145 27 97 425 115 391 210
150 25 94 421 119 392 211
141 28 100 425 115 392 212
148 23 98 428 112 393 213
148 23 98 428 112 395 214
145 25 99 428 112 397 215
146 23 100 432 108 397 216
146 28 95 429 111 397 217
152 29 88 427 113 397 218
152 27 90 428 112 398 219
148 31 90 429 111 401 220
155 28 86 430 110 403 221
155 31 83 425 115 403 222
155 29 85 424 116 404 223
155 29 85 420 120 407 224
156 28 85 420 120 407 225
150 33 86 421 119 410 226
149 30 90 422 118 412 227
150 30 89 418 122 414 228
151 31 87 415 125 414 229
156 19 94 417 123 416 230
146 30 93 420 120 418 231
148 27 94 424 116 419 232
150 28 91 430 110 421 233
148 26 95 427 113 422 234
144 29 96 427 113 424 235
139 32 98 425 115 425 236
138 33 98 429 111 427 237
145 31 93 431 109 428 238
143 34 92 435 105 429 239
139 35 95 431 109 432 240
140 30 99 430 110 435 241
144 26 99 427 113 437 242
139 30 100 426 114 438 243
136 28 105 427 113 438 244
135 33 101 426 114 440 245
135 30 104 428 112 441 246
135 31 103 430 110 444 247
142 28 99 428 112 446 248
141 30 98 438 102 448 249
139 29 101 439 101 449 250
142 26 101 440 100 450 251
140 32 97 434 106 451 252
136 35 98 431 109 452 253
136 31 102 428 112 453 254
131 33 105 427 113 455 255
131 30 108 428 112 456 256
131 32 106 431 109 457 257
137 25 107 430 110 459 258
140 23 106 431 109 461 259
152 19 98 433 107 463 260
147 26 96 432 108 463 261
145 26 98 434 106 463 262
144 25 100 430 110 465 263
148 27 94 426 114 466 264
144 31 94 428 112 468 265
139 33 97 426 114 468 266
146 27 96 422 118 470 267
146 24 99 421 119 474 268
145 29 95 423 117 475 269
148 32 89 421 119 479 270
148 32 89 419 121 480 271
154 29 86 415 125 485 272
157 31 81 411 129 487 273
157 31 81 412 128 491 274
155 31 83 415 125 494 275
155 31 83 412 128 494 276
155 31 83 415 125 496 277
144 39 86 421 119 497 278
144 31 94 420 120 498 279
142 32 95 419 121 498 280
141 33 95 421 119 502 281
133 40 96 423 117 505 282
140 27 102 421 119 511 283
150 18 101 420 120 516 284
148 19 102 420 120 518 285
145 23 101 423 117 519 286
143 26 100 417 123 522 287
151 25 93 418 122 524 288
146 30 93 416 124 525 289
146 31 92 418 122 530 290
147 31 91 418 122 532 291
147 28 94 419 121 535 292
158 21 90 422 118 536 293
161 18 90 428 112 541 294
158 22 89 431 109 544 295
154 22 93 431 109 545 296
153 24 92 433 107 548 297
154 27 88 433 107 548 298
151 31 87 434 106 552 299
153 29 87 434 106 555 300
154 29 86 438 102 556 301
156 27 86 438 102 559 302
158 24 87 438 102 559 303
159 22 88 437 103 561 304
165 14 90 435 105 561 305
163 18 88 433 107 562 306
163 19 87 432 108 564 307
163 20 86 432 108 566 308
159 26 84 432 108 567 309
154 28 87 431 109 569 310
156 33 80 433 107 572 311
159 29 81 433 107 572 312
153 32 84 430 110 573 313
155 28 86 433 107 577 314
154 28 87 433 107 579 315
152 30 87 436 104 582 316
151 30 88 438 102 582 317
152 31 86 441 99 585 318
153 25 91 443 97 587 319
154 28 87 440 100 590 320
161 25 83 441 99 591 321
158 29 82 443 97 593 322
155 25 89 446 94 594 323
163 21 85 448 92 595 324
165 21 83 448 92 597 325
166 21 82 445 95 598 326
164 21 84 445 95 600 327
162 20 87 448 92 602 328
164 24 81 452 88 607 329
170 28 71 447 93 610 330
171 28 70 443 97 613 331
174 23 72 441 99 617 332
175 22 72 439 101 619 333
171 27 71 440 100 620 334
174 22 73 437 103 624 335
167 25 77 440 100 624 336
166 22 81 441 99 625 337
168 19 82 444 96 627 338
167 15 87 449 91 627 339
163 17 89 455 85 627 340
162 22 85 452 88 627 341
160 24 85 450 90 627 342
167 21 81 450 90 629 343
166 18 85 453 87 630 344
166 19 84 455 85 630 345
166 18 85 455 85 633 346
168 15 86 458 82 635 347
167 23 79 459 81 638 348
167 19 83 460 80 643 349
161 24 84 458 82 643 350
165 22 82 455 85 645 351
167 20 82 455 85 646 352
167 22 80 453 87 648 353
161 23 85 455 85 648 354
166 22 81 456 84 650 355
168 18 83 457 83 651 356
169 19 81 458 82 651 357
