149 110 10 211 329 1 0
128 102 39 219 321 8 1
120 84 65 225 315 11 2
98 90 81 225 315 17 3
96 77 96 227 313 18 4
95 66 108 236 304 21 5
91 57 121 242 298 28 6
85 57 127 238 302 28 7
85 56 128 247 293 32 8
87 47 135 249 291 37 9
83 48 138 254 286 39 10
80 51 138 257 283 41 11
83 45 141 270 270 41 12
79 45 145 280 260 41 13
81 43 145 281 259 43 14
84 43 142 288 252 47 15
80 47 142 292 248 50 16
78 51 140 301 239 51 17
85 42 142 304 236 52 18
84 43 142 313 227 55 19
84 40 145 314 226 56 20
81 40 148 316 224 59 21
84 33 152 324 216 63 22
84 40 145 329 211 64 23
89 35 145 329 211 67 24
98 33 138 328 212 72 25
94 32 143 337 203 72 26
91 35 143 345 195 74 27
92 29 148 356 184 76 28
93 34 142 353 187 78 29
94 37 138 356 184 79 30
99 34 136 357 183 81 31
102 32 135 361 179 83 32
106 33 130 360 180 87 33
101 35 133 364 176 87 34
100 37 132 365 175 87 35
106 34 129 367 173 88 36
107 39 123 368 172 89 37
111 30 128 368 172 93 38
108 33 128 375 165 94 39
115 29 125 371 169 94 40
122 29 118 371 169 97 41
110 43 116 371 169 98 42
114 38 117 379 161 99 43
114 39 116 374 166 99 44
108 42 119 371 169 102 45
110 35 124 372 168 105 46
118 23 128 374 166 108 47
113 32 124 370 170 110 48
114 32 123 374 166 111 49
114 31 124 379 161 113 50
114 32 123 381 159 116 51
108 35 126 380 160 116 52
115 31 123 386 154 118 53
122 25 122 391 149 120 54
125 31 113 389 151 121 55
124 27 118 393 147 123 56
128 29 112 396 144 125 57
128 30 111 397 143 126 58
124 35 110 395 145 127 59
126 35 108 395 145 130 60
122 36 111 387 153 131 61
124 34 111 391 149 134 62
126 30 113 392 148 135 63
127 24 118 393 147 137 64
123 29 117 396 144 137 65
126 26 117 395 145 138 66
125 31 113 392 148 139 67
127 32 110 392 148 141 68
129 28 112 396 144 142 69
133 21 115 401 139 145 70
132 21 116 402 138 147 71
132 24 113 400 140 148 72
138 20 111 406 134 153 73
139 20 110 413 127 154 74
139 20 110 415 125 156 75
142 20 107 416 124 158 76
140 23 106 424 116 160 77
