145 107 17 219 321 2 0
126 99 44 225 315 7 1
121 85 63 228 312 12 2
119 73 77 236 304 16 3
103 79 87 236 304 17 4
98 66 105 244 296 22 5
92 67 110 248 292 25 6
91 62 116 247 293 26 7
88 57 124 250 290 28 8
81 53 135 259 281 31 9
81 50 138 264 276 35 10
86 39 144 273 267 38 11
84 46 139 285 255 40 12
86 42 141 292 248 40 13
82 45 142 290 250 43 14
90 42 137 297 243 46 15
93 36 140 297 243 47 16
91 38 140 309 231 48 17
90 36 143 317 223 52 18
92 35 142 317 223 53 19
94 38 137 318 222 55 20
96 39 134 320 220 59 21
91 45 133 326 214 61 22
105 39 125 327 213 64 23
110 35 124 324 216 66 24
94 44 131 328 212 66 25
98 37 134 332 208 67 26
95 44 130 338 202 68 27
99 33 137 338 202 71 28
101 38 130 341 199 73 29
108 36 125 341 199 78 30
112 29 128 346 194 81 31
118 27 124 353 187 81 32
119 32 118 354 186 84 33
117 30 122 357 183 87 34
116 34 119 363 177 88 35
123 30 116 371 169 90 36
119 33 117 373 167 91 37
114 34 121 378 162 93 38
111 39 119 387 153 94 39
110 35 124 385 155 96 40
110 38 121 388 152 98 41
106 40 123 388 152 100 42
110 37 122 389 151 100 43
120 34 115 390 150 100 44
120 31 118 391 149 101 45
116 39 114 393 147 103 46
122 34 113 398 142 109 47
123 34 112 396 144 112 48
126 40 103 397 143 112 49
126 37 106 396 144 113 50
118 40 111 393 147 114 51
124 29 116 390 150 115 52
129 30 110 392 148 117 53
125 33 111 390 150 119 54
130 24 115 394 146 120 55
131 26 112 397 143 125 56
127 28 114 398 142 126 57
124 31 114 405 135 129 58
123 35 111 405 135 134 59
118 35 116 408 132 135 60
124 30 115 409 131 137 61
126 35 108 409 131 138 62
126 28 115 406 134 142 63
126 35 108 409 131 144 64
129 32 108 406 134 148 65
135 31 103 404 136 149 66
135 34 100 405 135 151 67
139 33 97 411 129 154 68
135 36 98 410 130 156 69
130 37 102 410 130 159 70
139 32 98 413 127 163 71
143 34 92 410 130 164 72
143 26 100 411 129 167 73
141 35 93 417 123 168 74
147 28 94 420 120 170 75
143 28 98 420 120 172 76
144 22 103 426 114 174 77
137 24 108 427 113 175 78
139 22 108 429 111 175 79
141 26 102 427 113 177 80
142 28 99 422 118 178 81
145 23 101 423 117 181 82
142 22 105 422 118 182 83
146 21 102 423 117 183 84
146 23 100 421 119 183 85
147 28 94 417 123 185 86
148 24 97 418 122 186 87
156 23 90 422 118 188 88
152 27 90 426 114 190 89
144 30 95 426 114 191 90
135 31 103 425 115 192 91
132 34 103 422 118 195 92
133 33 103 420 120 199 93
134 22 113 421 119 200 94
136 21 112 426 114 200 95
133 26 110 427 113 201 96
137 19 113 433 107 203 97
143 17 109 437 103 204 98
144 22 103 435 105 207 99
148 18 103 436 104 210 100
153 22 94 432 108 213 101
149 28 92 427 113 213 102
155 30 84 427 113 213 103
154 25 90 427 113 215 104
153 28 88 429 111 218 105
145 30 94 432 108 220 106
143 27 99 429 111 221 107
147 23 99 432 108 222 108
148 24 97 433 107 226 109
148 25 96 432 108 226 110
144 32 93 433 107 226 111
144 32 93 433 107 227 112
145 31 93 429 111 230 113
144 32 93 424 116 231 114
142 34 93 425 115 236 115
143 27 99 427 113 239 116
145 25 99 433 107 241 117
143 24 102 430 110 241 118
150 23 96 433 107 246 119
148 25 96 439 101 250 120
152 25 92 439 101 250 121
155 29 85 434 106 252 122
160 26 83 436 104 255 123
159 23 87 441 99 255 124
159 21 89 443 97 256 125
154 23 92 446 94 257 126
161 25 83 445 95 259 127
166 19 84 445 95 262 128
166 25 78 446 94 266 129
167 26 76 446 94 269 130
162 27 80 445 95 269 131
162 28 79 445 95 269 132
163 26 80 439 101 271 133
165 21 83 441 99 276 134
171 20 78 446 94 277 135
169 22 78 448 92 279 136
162 31 76 451 89 279 137
165 28 76 451 89 281 138
161 27 81 450 90 282 139
164 20 85 448 92 284 140
163 21 85 451 89 286 141
160 23 86 452 88 288 142
160 25 84 449 91 289 143
