155 102 12 221 319 3 0
139 96 34 232 308 12 1
137 73 59 244 296 15 2
123 75 71 244 296 18 3
110 68 91 251 289 18 4
111 61 97 259 281 24 5
102 63 104 260 280 25 6
103 65 101 258 282 25 7
102 54 113 257 283 27 8
101 53 115 264 276 30 9
96 49 124 264 276 32 10
92 51 126 270 270 34 11
91 52 126 268 272 36 12
77 59 133 270 270 37 13
82 55 132 272 268 37 14
82 52 135 279 261 39 15
89 41 139 282 258 43 16
79 44 146 288 252 44 17
85 44 140 290 250 46 18
84 44 141 303 237 49 19
82 50 137 303 237 51 20
91 38 140 311 229 56 21
94 35 140 318 222 57 22
92 38 139 322 218 59 23
95 39 135 327 213 60 24
95 44 130 325 215 62 25
90 45 134 325 215 63 26
93 36 140 325 215 63 27
87 43 139 330 210 66 28
89 39 141 340 200 68 29
88 41 140 347 193 71 30
87 36 146 351 189 73 31
84 38 147 353 187 75 32
85 34 150 354 186 77 33
87 33 149 355 185 78 34
87 30 152 360 180 80 35
89 27 153 360 180 80 36
96 26 147 365 175 80 37
101 28 140 368 172 81 38
108 30 131 372 168 84 39
111 30 128 369 171 87 40
104 35 130 372 168 87 41
102 37 130 376 164 87 42
105 30 134 375 165 92 43
108 29 132 377 163 92 44
109 29 131 381 159 94 45
116 27 126 381 159 95 46
120 24 125 382 158 98 47
117 28 124 386 154 99 48
116 35 118 382 158 99 49
121 29 119 379 161 101 50
125 31 113 383 157 102 51
121 35 113 386 154 103 52
125 32 112 380 160 106 53
124 31 114 379 161 109 54
124 34 111 383 157 110 55
121 26 122 387 153 113 56
113 29 127 390 150 115 57
116 30 123 389 151 118 58
118 31 120 391 149 118 59
129 29 111 390 150 120 60
128 27 114 391 149 121 61
121 30 118 391 149 122 62
130 26 113 395 145 124 63
127 24 118 396 144 126 64
124 28 117 397 143 128 65
130 26 113 401 139 130 66
129 32 108 403 137 132 67
127 35 107 401 139 133 68
127 32 110 396 144 135 69
124 31 114 395 145 135 70
132 27 110 397 143 136 71
129 33 107 396 144 137 72
127 39 103 396 144 139 73
132 34 103 397 143 140 74
138 28 103 397 143 141 75
135 29 105 399 141 141 76
136 36 97 395 145 142 77
132 37 100 391 149 143 78
134 34 101 394 146 147 79
139 35 95 400 140 148 80
142 29 98 398 142 150 81
145 28 96 402 138 152 82
145 29 95 399 141 153 83
145 28 96 400 140 154 84
147 27 95 404 136 155 85
142 27 100 409 131 155 86
142 26 101 411 129 155 87
141 33 95 406 134 160 88
138 36 95 407 133 162 89
142 31 96 410 130 162 90
142 34 93 413 127 163 91
148 27 94 418 122 164 92
146 26 97 419 121 166 93
140 24 105 420 120 166 94
144 22 103 420 120 166 95
145 18 106 418 122 170 96
143 16 110 420 120 171 97
133 25 111 416 124 171 98
140 20 109 413 127 173 99
140 21 108 418 122 175 100
128 31 110 416 124 175 101
137 24 108 422 118 176 102
143 21 105 426 114 179 103
139 25 105 428 112 182 104
142 23 104 425 115 184 105
148 22 99 429 111 185 106
148 23 98 428 112 187 107
144 28 97 425 115 189 108
148 29 92 429 111 190 109
147 24 98 427 113 191 110
151 24 94 427 113 192 111
151 21 97 432 108 193 112
143 30 96 436 104 195 113
144 32 93 436 104 196 114
146 25 98 439 101 197 115
147 30 92 435 105 201 116
145 27 97 435 105 203 117
151 23 95 433 107 205 118
149 26 94 435 105 205 119
145 27 97 432 108 206 120
145 22 102 432 108 208 121
142 26 101 433 107 209 122
140 27 102 429 111 209 123
149 25 95 431 109 210 124
149 24 96 430 110 212 125
144 25 100 431 109 214 126
145 29 95 430 110 217 127
145 27 97 430 110 219 128
148 27 94 427 113 221 129
143 31 95 433 107 223 130
141 31 97 434 106 224 131
140 29 100 440 100 225 132
139 26 104 435 105 226 133
