148 108 13 215 325 1 0
128 111 30 221 319 7 1
124 91 54 222 318 15 2
104 88 77 225 315 17 3
93 84 92 230 310 20 4
86 74 109 234 306 20 5
83 65 121 240 300 22 6
88 62 119 245 295 24 7
86 56 127 253 287 29 8
78 51 140 256 284 31 9
75 47 147 266 274 32 10
73 44 152 270 270 36 11
72 49 148 275 265 40 12
76 42 151 275 265 41 13
82 42 145 283 257 43 14
84 35 150 292 248 45 15
88 33 148 301 239 46 16
86 35 148 304 236 49 17
89 38 142 312 228 52 18
87 38 144 318 222 55 19
91 33 145 326 214 60 20
83 38 148 328 212 63 21
83 40 146 326 214 64 22
91 34 144 329 211 70 23
89 34 146 337 203 75 24
92 33 144 346 194 75 25
92 37 140 352 188 76 26
95 32 142 346 194 76 27
107 25 137 348 192 76 28
107 26 136 350 190 77 29
108 30 131 361 179 82 30
101 37 131 364 176 84 31
102 41 126 365 175 86 32
104 42 123 365 175 88 33
102 42 125 365 175 93 34
104 42 123 360 180 95 35
98 46 125 358 182 96 36
103 38 128 364 176 96 37
103 34 132 369 171 98 38
98 40 131 367 173 99 39
102 35 132 366 174 101 40
103 36 130 369 171 104 41
107 36 126 370 170 108 42
105 38 126 368 172 112 43
109 37 123 369 171 116 44
114 28 127 374 166 119 45
116 35 118 375 165 120 46
124 29 116 376 164 122 47
123 34 112 378 162 124 48
124 34 111 380 160 124 49
120 36 113 386 154 125 50
118 36 115 391 149 131 51
120 34 115 386 154 133 52
122 31 116 392 148 133 53
124 37 108 399 141 133 54
123 33 113 397 143 135 55
127 30 112 396 144 139 56
127 32 110 398 142 140 57
126 31 112 399 141 141 58
129 25 115 399 141 142 59
123 29 117 401 139 144 60
128 24 117 403 137 145 61
127 25 117 407 133 145 62
122 34 113 407 133 146 63
127 31 111 407 133 150 64
124 30 115 406 134 153 65
124 25 120 410 130 156 66
127 26 116 416 124 156 67
133 27 109 417 123 160 68
138 25 106 424 116 161 69
144 19 106 424 116 162 70
143 22 104 423 117 163 71
133 31 105 423 117 163 72
135 30 104 417 123 166 73
135 27 107 419 121 168 74
145 21 103 418 122 169 75
141 32 96 420 120 172 76
143 29 97 414 126 173 77
147 24 98 413 127 174 78
152 23 94 421 119 174 79
155 29 85 422 118 177 80
157 29 83 422 118 179 81
157 27 85 417 123 181 82
150 32 87 412 128 182 83
150 26 93 412 128 183 84
147 30 92 411 129 186 85
152 29 88 411 129 188 86
148 33 88 410 130 188 87
150 30 89 408 132 189 88
149 28 92 409 131 189 89
143 31 95 407 133 189 90
142 37 90 407 133 191 91
145 32 92 404 136 192 92
145 31 93 408 132 193 93
150 24 95 407 133 196 94
148 23 98 414 126 196 95
145 28 96 412 128 196 96
144 27 98 414 126 197 97
143 30 96 420 120 198 98
149 25 95 415 125 200 99
137 31 101 419 121 200 100
140 28 101 418 122 201 101
147 25 97 422 118 203 102
155 16 98 429 111 205 103
