152 106 11 212 328 1 0
129 106 34 224 316 4 1
124 91 54 232 308 10 2
100 95 74 236 304 14 3
84 83 102 234 306 15 4
76 78 115 236 304 18 5
73 66 130 240 300 21 6
71 53 145 242 298 23 7
69 54 146 253 287 26 8
75 43 151 260 280 28 9
76 43 150 264 276 30 10
80 36 153 275 265 31 11
77 43 149 282 258 32 12
82 41 146 285 255 33 13
81 42 146 295 245 34 14
85 33 151 300 240 36 15
85 33 151 303 237 36 16
90 32 147 312 228 38 17
91 32 146 316 224 39 18
85 40 144 320 220 39 19
86 38 145 323 217 42 20
86 44 139 322 218 46 21
96 32 141 319 221 47 22
90 36 143 321 219 47 23
89 40 140 323 217 49 24
85 47 137 328 212 51 25
93 41 135 340 200 53 26
103 35 131 342 198 55 27
100 41 128 342 198 59 28
102 42 125 343 197 64 29
113 34 122 346 194 68 30
106 41 122 350 190 70 31
101 46 122 342 198 70 32
101 48 120 351 189 73 33
106 33 130 356 184 75 34
98 42 129 363 177 77 35
101 41 127 363 177 79 36
105 42 122 362 178 83 37
110 41 118 366 174 84 38
107 45 117 365 175 84 39
114 41 114 362 178 86 40
123 33 113 360 180 87 41
123 32 114 365 175 90 42
122 38 109 369 171 91 43
125 33 111 378 162 98 44
127 31 111 379 161 100 45
131 28 110 380 160 103 46
133 21 115 387 153 105 47
131 31 107 388 152 107 48
125 34 110 390 150 109 49
124 36 109 390 150 110 50
130 32 107 390 150 114 51
143 25 101 391 149 115 52
141 23 105 395 145 116 53
146 22 101 395 145 116 54
143 29 97 404 136 116 55
143 31 95 409 131 116 56
143 28 98 411 129 116 57
146 22 101 410 130 118 58
142 29 98 410 130 118 59
144 30 95 406 134 119 60
141 32 96 408 132 119 61
144 36 89 409 131 120 62
139 38 92 409 131 120 63
144 29 96 411 129 122 64
136 34 99 411 129 122 65
135 31 103 407 133 123 66
139 22 108 409 131 128 67
142 22 105 413 127 128 68
139 28 102 420 120 131 69
144 22 103 423 117 135 70
141 24 104 425 115 136 71
142 22 105 427 113 137 72
147 21 101 430 110 139 73
149 25 95 432 108 141 74
151 26 92 428 112 142 75
157 22 90 426 114 143 76
153 26 90 430 110 145 77
150 28 91 432 108 146 78
151 29 89 433 107 146 79
150 29 90 432 108 147 80
154 24 91 427 113 149 81
146 36 87 422 118 151 82
156 31 82 418 122 157 83
156 32 81 418 122 157 84
151 30 88 415 125 159 85
147 33 89 414 126 159 86
142 36 91 416 124 161 87
138 40 91 412 128 162 88
133 42 94 408 132 163 89
136 37 96 413 127 167 90
136 32 101 413 127 169 91
134 32 103 411 129 171 92
129 35 105 409 131 173 93
137 29 103 411 129 175 94
138 29 102 418 122 176 95
133 33 103 415 125 178 96
135 30 104 416 124 179 97
138 26 105 417 123 181 98
129 31 109 418 122 181 99
133 28 108 416 124 184 100
136 24 109 416 124 185 101
137 22 110 420 120 185 102
137 20 112 422 118 185 103
137 22 110 420 120 187 104
138 21 110 422 118 187 105
142 20 107 424 116 188 106
144 20 105 426 114 189 107
145 24 100 429 111 193 108
148 23 98 427 113 194 109
150 23 96 429 111 195 110
150 22 97 434 106 195 111
150 24 95 437 103 198 112
151 20 98 439 101 198 113
149 21 99 437 103 198 114
150 20 99 437 103 198 115
150 24 95 436 104 198 116
151 23 95 436 104 200 117
159 19 91 434 106 203 118
159 19 91 432 108 206 119
158 20 91 432 108 209 120
155 23 91 432 108 211 121
153 22 94 434 106 212 122
158 21 90 436 104 216 123
154 25 90 439 101 218 124
153 25 91 443 97 222 125
157 19 93 444 96 224 126
151 25 93 442 98 226 127
157 19 93 441 99 229 128
155 24 90 439 101 229 129
158 22 89 436 104 230 130
154 25 90 438 102 232 131
153 27 89 435 105 232 132
153 27 89 438 102 235 133
155 26 88 440 100 237 134
156 30 83 441 99 238 135
157 27 85 438 102 238 136
159 21 89 435 105 240 137
161 20 88 438 102 242 138
165 19 85 437 103 243 139
164 20 85 432 108 243 140
163 25 81 436 104 246 141
156 29 84 432 108 248 142
161 22 86 433 107 249 143
161 16 92 433 107 250 144
154 24 91 434 106 254 145
152 28 89 438 102 255 146
158 24 87 439 101 255 147
154 30 85 440 100 255 148
153 26 90 440 100 257 149
154 25 90 443 97 258 150
152 25 92 443 97 261 151
158 16 95 443 97 264 152
159 16 94 441 99 264 153
158 15 96 445 95 266 154
155 19 95 448 92 267 155
157 18 94 449 91 267 156
157 20 92 451 89 269 157
152 25 92 452 88 270 158
157 27 85 449 91 271 159
165 22 82 445 95 274 160
164 19 86 450 90 278 161
163 21 85 451 89 278 162
160 24 85 453 87 278 163
162 23 84 447 93 279 164
161 22 86 451 89 280 165
165 18 86 450 90 283 166
162 22 85 448 92 285 167
169 20 80 445 95 287 168
173 18 78 443 97 293 169
174 13 82 442 98 294 170
173 16 80 444 96 294 171
170 18 81 443 97 294 172
171 16 82 442 98 296 173
175 17 77 442 98 301 174
169 21 79 443 97 302 175
173 22 74 441 99 304 176
177 21 71 444 96 306 177
179 18 72 445 95 309 178
179 16 74 450 90 309 179
181 16 72 450 90 310 180
184 15 70 449 91 312 181
183 15 71 452 88 313 182
186 16 67 457 83 314 183
188 13 68 457 83 316 184
187 19 63 459 81 317 185
185 19 65 463 77 319 186
187 18 64 463 77 321 187
181 24 64 461 79 323 188
180 23 66 456 84 328 189
180 23 66 455 85 329 190
181 27 61 452 88 333 191
178 26 65 451 89 333 192
179 25 65 456 84 334 193
180 23 66 454 86 336 194
173 27 69 457 83 341 195
170 26 73 451 89 341 196
171 26 72 455 85 342 197
176 26 67 454 86 342 198
176 27 66 454 86 347 199
173 27 69 451 89 351 200
168 26 75 449 91 352 201
168 21 80 447 93 353 202
162 21 86 449 91 355 203
164 21 84 448 92 356 204
159 24 86 449 91 357 205
161 17 91 450 90 359 206
164 13 92 454 86 359 207
161 19 89 460 80 360 208
165 15 89 462 78 361 209
165 17 87 462 78 361 210
162 23 84 462 78 362 211
164 22 83 460 80 363 212
167 19 83 457 83 364 213
163 24 82 456 84 364 214
162 31 76 452 88 366 215
159 30 80 452 88 367 216
159 30 80 452 88 368 217
161 27 81 452 88 369 218
154 30 85 454 86 370 219
151 33 85 451 89 371 220
156 29 84 443 97 372 221
155 30 84 441 99 374 222
159 26 84 438 102 375 223
162 25 82 436 104 376 224
161 28 80 441 99 377 225
155 28 86 438 102 378 226
149 32 88 439 101 380 227
149 29 91 441 99 383 228
149 27 93 442 98 384 229
156 25 88 445 95 387 230
158 21 90 442 98 388 231
160 22 87 445 95 389 232
163 20 86 447 93 390 233
165 20 84 447 93 391 234
158 28 83 443 97 392 235
159 29 81 440 100 394 236
166 25 78 434 106 396 237
168 28 73 435 105 398 238
165 29 75 438 102 398 239
164 28 77 435 105 399 240
164 25 80 436 104 400 241
161 27 81 436 104 402 242
164 26 79 436 104 404 243
162 28 79 434 106 405 244
162 28 79 432 108 407 245
160 27 82 427 113 407 246
168 27 74 427 113 409 247
168 30 71 425 115 410 248
162 30 77 424 116 411 249
161 25 83 428 112 413 250
167 23 79 431 109 414 251
168 24 77 433 107 417 252
173 24 72 430 110 420 253
165 30 74 430 110 422 254
163 29 77 429 111 423 255
158 29 82 429 111 426 256
160 21 88 425 115 426 257
160 23 86 426 114 427 258
149 32 88 427 113 427 259
149 27 93 426 114 429 260
149 23 97 428 112 431 261
150 22 97 434 106 433 262
151 18 100 431 109 434 263
145 26 98 434 106 434 264
149 24 96 435 105 438 265
152 26 91 438 102 439 266
160 18 91 440 100 443 267
162 21 86 445 95 443 268
158 23 88 445 95 446 269
158 23 88 445 95 447 270
158 25 86 443 97 448 271
156 28 85 442 98 450 272
156 22 91 436 104 452 273
154 21 94 436 104 453 274
157 22 90 436 104 453 275
161 19 89 436 104 453 276
163 26 80 435 105 453 277
162 23 84 435 105 455 278
161 28 80 432 108 458 279
160 32 77 437 103 461 280
165 28 76 436 104 466 281
164 28 77 438 102 470 282
164 30 75 434 106 471 283
162 24 83 433 107 473 284
160 26 83 433 107 473 285
156 26 87 431 109 474 286
157 28 84 427 113 475 287
153 28 88 433 107 476 288
159 26 84 430 110 477 289
157 27 85 431 109 479 290
158 27 84 431 109 481 291
162 25 82 432 108 483 292
166 25 78 433 107 486 293
167 22 80 438 102 489 294
168 18 83 439 101 490 295
161 23 85 441 99 491 296
158 26 85 442 98 494 297
159 27 83 439 101 495 298
167 24 78 439 101 497 299
169 25 75 439 101 498 300
163 27 79 438 102 498 301
161 31 77 436 104 500 302
165 23 81 434 106 506 303
165 24 80 433 107 507 304
161 26 82 435 105 507 305
164 24 81 435 105 511 306
166 20 83 438 102 517 307
171 25 73 443 97 520 308
165 32 72 444 96 522 309
168 28 73 444 96 524 310
169 25 75 446 94 525 311
172 26 71 448 92 529 312
173 24 72 447 93 531 313
176 24 69 443 97 536 314
175 25 69 444 96 537 315
177 21 71 446 94 540 316
179 16 74 449 91 541 317
172 19 78 449 91 543 318
175 16 78 452 88 546 319
174 20 75 454 86 546 320
170 25 74 457 83 546 321
175 18 76 458 82 546 322
177 15 77 456 84 547 323
179 19 71 454 86 548 324
182 16 71 452 88 551 325
186 19 64 451 89 552 326
186 21 62 448 92 556 327
187 22 60 449 91 558 328
193 21 55 449 91 559 329
195 15 59 448 92 559 330
194 20 55 450 90 559 331
187 28 54 452 88 562 332
192 22 55 454 86 563 333
185 31 53 454 86 566 334
181 28 60 453 87 569 335
179 30 60 455 85 569 336
181 25 63 450 90 571 337
184 19 66 454 86 571 338
181 21 67 457 83 572 339
184 17 68 458 82 572 340
186 17 66 459 81 573 341
181 17 71 460 80 573 342
184 15 70 466 74 575 343
185 16 68 465 75 579 344
183 16 70 464 76 582 345
181 18 70 470 70 583 346
184 16 69 469 71 587 347
185 18 66 469 71 588 348
188 19 62 468 72 590 349
185 25 59 467 73 590 350
186 20 63 467 73 590 351
186 18 65 466 74 590 352
184 18 67 469 71 592 353
187 16 66 471 69 596 354
190 15 64 471 69 596 355
181 22 66 468 72 596 356
182 24 63 466 74 596 357
183 26 60 461 79 596 358
182 20 67 464 76 599 359
184 16 69 462 78 599 360
187 14 68 463 77 599 361
193 15 61 460 80 600 362
187 18 64 463 77 602 363
187 20 62 461 79 604 364
178 23 68 460 80 605 365
175 22 72 461 79 606 366
179 19 71 464 76 608 367
177 19 73 465 75 609 368
180 19 70 466 74 611 369
180 19 70 463 77 611 370
178 23 68 460 80 613 371
172 28 69 461 79 614 372
170 24 75 459 81 614 373
171 22 76 457 83 616 374
169 23 77 459 81 619 375
168 24 77 462 78 619 376
171 18 80 461 79 620 377
174 14 81 460 80 622 378
171 20 78 460 80 624 379
170 20 79 461 79 626 380
172 21 76 463 77 628 381
165 21 83 463 77 629 382
172 15 82 466 74 631 383
171 18 80 467 73 631 384
167 22 80 470 70 632 385
167 25 77 467 73 633 386
165 28 76 465 75 635 387
169 24 76 466 74 635 388
174 20 75 465 75 635 389
174 19 76 468 72 635 390
172 24 73 465 75 637 391
174 25 70 459 81 638 392
175 23 71 457 83 639 393
175 22 72 457 83 640 394
175 21 73 455 85 643 395
176 21 72 452 88 645 396
171 29 69 449 91 645 397
168 28 73 452 88 647 398
177 22 70 451 89 648 399
179 19 71 452 88 653 400
181 23 65 451 89 654 401
178 25 66 451 89 654 402
174 27 68 450 90 656 403
171 22 76 447 93 656 404
174 21 74 443 97 656 405
177 18 74 446 94 657 406
179 16 74 449 91 662 407
178 19 72 449 91 664 408
177 25 67 450 90 665 409
182 16 71 452 88 668 410
187 14 68 453 87 669 411
183 19 67 452 88 670 412
181 17 71 450 90 670 413
181 15 73 454 86 671 414
181 17 71 454 86 671 415
183 13 73 453 87 675 416
182 15 72 456 84 676 417
