157 101 11 211 329 5 0
139 98 32 221 319 8 1
135 87 47 231 309 14 2
119 81 69 233 307 18 3
107 82 80 244 296 21 4
99 64 106 255 285 24 5
98 54 117 266 274 24 6
96 51 122 266 274 27 7
100 38 131 277 263 29 8
96 42 131 285 255 32 9
105 40 124 293 247 35 10
99 35 135 303 237 36 11
97 40 132 313 227 37 12
100 34 135 318 222 39 13
100 30 139 321 219 42 14
101 35 133 321 219 45 15
100 35 134 325 215 46 16
93 41 135 328 212 48 17
96 41 132 331 209 53 18
93 43 133 332 208 55 19
104 33 132 339 201 60 20
102 38 129 344 196 63 21
101 36 132 345 195 67 22
103 36 130 351 189 69 23
101 35 133 352 188 70 24
105 35 129 356 184 71 25
113 34 122 359 181 74 26
114 30 125 366 174 74 27
114 33 122 367 173 75 28
114 38 117 375 165 77 29
117 37 115 375 165 78 30
118 39 112 381 159 78 31
128 24 117 384 156 83 32
123 29 117 383 157 84 33
121 28 120 386 154 84 34
117 29 123 391 149 85 35
123 24 122 390 150 88 36
124 26 119 393 147 88 37
136 23 110 398 142 94 38
127 31 111 402 138 94 39
128 33 108 400 140 95 40
135 32 102 401 139 95 41
138 34 97 403 137 96 42
144 35 90 401 139 101 43
143 37 89 403 137 102 44
145 37 87 408 132 103 45
144 31 94 418 122 104 46
145 28 96 418 122 107 47
141 34 94 417 123 109 48
147 31 91 426 114 109 49
148 31 90 427 113 111 50
160 23 86 420 120 114 51
158 28 83 424 116 116 52
151 30 88 424 116 117 53
151 27 91 419 121 119 54
156 22 91 423 117 121 55
153 22 94 422 118 123 56
150 21 98 426 114 126 57
146 22 101 430 110 127 58
143 28 98 429 111 128 59
142 32 95 433 107 129 60
148 26 95 429 111 131 61
153 22 94 427 113 133 62
157 22 90 426 114 135 63
157 26 86 425 115 137 64
161 28 80 430 110 140 65
161 32 76 426 114 140 66
160 24 85 426 114 141 67
155 26 88 425 115 142 68
149 30 90 428 112 142 69
149 28 92 427 113 143 70
153 26 90 423 117 144 71
151 22 96 427 113 144 72
149 24 96 429 111 145 73
151 24 94 431 109 147 74
152 22 95 429 111 148 75
153 24 92 433 107 148 76
150 28 91 428 112 149 77
154 26 89 428 112 151 78
155 28 86 428 112 153 79
150 27 92 426 114 154 80
148 29 92 429 111 155 81
152 26 91 430 110 157 82
154 25 90 427 113 158 83
167 14 88 429 111 160 84
166 20 83 436 104 164 85
165 22 82 434 106 167 86
171 20 78 434 106 171 87
164 22 83 435 105 172 88
161 22 86 434 106 172 89
162 22 85 435 105 173 90
156 22 91 435 105 173 91
153 21 95 436 104 173 92
160 19 90 437 103 174 93
150 23 96 436 104 175 94
152 18 99 438 102 178 95
153 22 94 438 102 179 96
152 21 96 439 101 179 97
156 19 94 441 99 181 98
156 19 94 442 98 182 99
157 21 91 445 95 182 100
162 17 90 447 93 186 101
156 17 96 452 88 187 102
156 21 92 453 87 189 103
159 17 93 453 87 190 104
164 17 88 455 85 191 105
161 20 88 455 85 192 106
162 20 87 459 81 193 107
169 18 82 463 77 193 108
167 23 79 465 75 194 109
170 17 82 465 75 197 110
173 20 76 461 79 203 111
171 21 77 462 78 203 112
167 25 77 460 80 204 113
166 24 79 456 84 208 114
171 24 74 458 82 211 115
172 25 72 455 85 212 116
170 26 73 454 86 214 117
176 23 70 450 90 215 118
178 23 68 453 87 217 119
176 25 68 451 89 219 120
174 23 72 450 90 220 121
168 28 73 453 87 221 122
168 28 73 453 87 223 123
168 29 72 449 91 225 124
170 21 78 449 91 227 125
174 20 75 451 89 227 126
172 21 76 451 89 227 127
174 22 73 451 89 227 128
175 23 71 450 90 227 129
175 24 70 449 91 230 130
175 27 67 448 92 230 131
177 25 67 447 93 231 132
174 25 70 442 98 234 133
167 24 78 443 97 234 134
168 20 81 448 92 235 135
165 26 78 453 87 237 136
167 26 76 452 88 239 137
167 25 77 455 85 240 138
167 23 79 454 86 241 139
166 22 81 451 89 242 140
165 24 80 451 89 242 141
165 22 82 452 88 243 142
165 17 87 455 85 244 143
168 17 84 452 88 246 144
