146 107 16 218 322 1 0
124 99 46 235 305 5 1
131 72 66 236 304 7 2
107 88 74 242 298 12 3
95 82 92 249 291 15 4
88 79 102 256 284 15 5
85 70 114 258 282 20 6
81 65 123 260 280 20 7
74 57 138 261 279 22 8
66 59 144 265 275 23 9
76 55 138 271 269 26 10
85 50 134 278 262 29 11
89 50 130 286 254 32 12
91 51 127 289 251 35 13
94 43 132 295 245 38 14
96 40 133 307 233 40 15
91 39 139 319 221 45 16
86 43 140 321 219 49 17
88 44 137 323 217 51 18
86 46 137 323 217 53 19
85 45 139 325 215 54 20
94 45 130 325 215 58 21
93 50 126 331 209 60 22
100 42 127 333 207 62 23
99 42 128 340 200 66 24
97 38 134 348 192 68 25
102 36 131 342 198 69 26
100 37 132 349 191 69 27
98 35 136 355 185 70 28
97 38 134 360 180 71 29
98 30 141 363 177 75 30
102 32 135 367 173 78 31
115 21 133 372 168 78 32
116 25 128 374 166 78 33
117 21 131 375 165 80 34
116 21 132 383 157 82 35
115 20 134 390 150 82 36
117 22 130 389 151 83 37
125 19 125 393 147 85 38
114 26 129 393 147 87 39
114 32 123 392 148 89 40
124 32 113 395 145 89 41
122 38 109 394 146 90 42
121 36 112 392 148 90 43
124 34 111 393 147 93 44
126 31 112 397 143 95 45
124 31 114 401 139 95 46
123 34 112 401 139 96 47
122 36 111 397 143 96 48
124 40 105 394 146 97 49
122 47 100 397 143 99 50
120 41 108 391 149 105 51
123 37 109 395 145 106 52
121 40 108 395 145 108 53
121 37 111 395 145 111 54
128 32 109 394 146 112 55
126 38 105 392 148 113 56
125 37 107 389 151 115 57
122 38 109 391 149 116 58
122 38 109 386 154 116 59
126 33 110 389 151 120 60
122 33 114 392 148 121 61
121 30 118 393 147 122 62
129 26 114 393 147 124 63
129 19 121 397 143 124 64
133 15 121 398 142 124 65
131 20 118 400 140 125 66
137 21 111 404 136 127 67
141 17 111 405 135 130 68
133 25 111 408 132 132 69
133 25 111 411 129 133 70
136 30 103 407 133 136 71
139 29 101 408 132 138 72
139 31 99 407 133 139 73
139 34 96 406 134 142 74
137 35 97 412 128 145 75
141 28 100 406 134 146 76
143 28 98 411 129 149 77
144 28 97 415 125 150 78
144 29 96 413 127 150 79
143 29 97 413 127 151 80
143 27 99 412 128 153 81
144 28 97 413 127 155 82
144 24 101 412 128 157 83
144 24 101 410 130 160 84
146 29 94 410 130 162 85
147 27 95 409 131 165 86
142 36 91 409 131 166 87
140 32 97 411 129 168 88
134 33 102 411 129 169 89
126 37 106 407 133 172 90
126 37 106 407 133 173 91
127 40 102 407 133 173 92
127 30 112 410 130 175 93
137 29 103 411 129 179 94
136 29 104 408 132 179 95
138 31 100 408 132 182 96
139 27 103 405 135 184 97
134 29 106 407 133 189 98
141 26 102 407 133 189 99
138 31 100 408 132 189 100
142 27 100 405 135 190 101
149 24 96 413 127 193 102
146 22 101 413 127 193 103
138 32 99 412 128 195 104
138 30 101 409 131 195 105
143 21 105 413 127 196 106
143 18 108 417 123 197 107
134 24 111 420 120 197 108
136 19 114 423 117 198 109
141 19 109 428 112 200 110
143 19 107 428 112 201 111
144 21 104 429 111 202 112
141 23 105 434 106 203 113
146 20 103 436 104 205 114
151 15 103 433 107 207 115
155 16 98 435 105 208 116
150 22 97 434 106 210 117
154 19 96 435 105 211 118
151 19 99 439 101 212 119
156 17 96 440 100 215 120
155 20 94 441 99 217 121
151 25 93 438 102 217 122
152 20 97 438 102 217 123
150 21 98 438 102 218 124
149 21 99 438 102 218 125
150 18 101 439 101 218 126
154 16 99 439 101 218 127
149 20 100 439 101 219 128
148 22 99 437 103 222 129
151 17 101 436 104 223 130
158 14 97 439 101 223 131
150 22 97 442 98 223 132
150 22 97 442 98 224 133
152 20 97 442 98 227 134
154 21 94 443 97 230 135
152 21 96 442 98 233 136
159 19 91 442 98 235 137
158 18 93 446 94 237 138
155 21 93 450 90 238 139
156 22 91 449 91 242 140
157 22 90 449 91 243 141
153 20 96 447 93 247 142
153 20 96 445 95 247 143
153 18 98 447 93 250 144
154 21 94 447 93 251 145
156 17 96 449 91 254 146
156 21 92 454 86 255 147
156 20 93 452 88 255 148
159 19 91 451 89 256 149
161 21 87 452 88 260 150
159 24 86 451 89 262 151
159 25 85 451 89 264 152
162 25 82 450 90 264 153
162 26 81 448 92 265 154
