153 110 6 212 328 1 0
125 120 24 218 322 4 1
123 96 50 220 320 8 2
105 99 65 221 319 12 3
93 96 80 221 319 16 4
88 88 93 224 316 23 5
78 83 108 236 304 25 6
80 75 114 239 301 26 7
73 73 123 247 293 28 8
74 63 132 249 291 33 9
71 54 144 248 292 35 10
67 50 152 255 285 37 11
79 46 144 259 281 40 12
82 46 141 261 279 43 13
88 37 144 266 274 45 14
80 44 145 274 266 47 15
79 38 152 282 258 52 16
80 38 151 283 257 54 17
76 48 145 287 253 55 18
80 42 147 288 252 57 19
81 45 143 293 247 57 20
82 43 144 302 238 59 21
84 41 144 303 237 60 22
81 44 144 302 238 62 23
84 41 144 302 238 65 24
88 31 150 313 227 67 25
83 43 143 313 227 68 26
83 45 141 315 225 69 27
86 39 144 319 221 74 28
78 40 151 324 216 75 29
84 39 146 325 215 76 30
78 45 146 332 208 78 31
78 39 152 333 207 82 32
90 26 153 334 206 86 33
90 33 146 337 203 87 34
96 25 148 343 197 90 35
105 24 140 348 192 94 36
101 36 132 347 193 96 37
100 40 129 344 196 99 38
103 34 132 348 192 101 39
98 34 137 353 187 101 40
100 33 136 358 182 103 41
103 37 129 359 181 106 42
99 42 128 362 178 110 43
101 39 129 360 180 114 44
105 39 125 358 182 116 45
109 36 124 358 182 116 46
100 41 128 362 178 119 47
92 44 133 363 177 120 48
99 39 131 366 174 123 49
104 37 128 364 176 129 50
100 47 122 371 169 129 51
101 36 132 376 164 130 52
102 42 125 377 163 132 53
99 42 128 376 164 135 54
103 37 129 373 167 135 55
114 32 123 379 161 138 56
114 31 124 375 165 138 57
121 25 123 376 164 138 58
115 33 121 376 164 140 59
116 34 119 380 160 144 60
115 32 122 381 159 145 61
121 30 118 382 158 146 62
115 33 121 383 157 148 63
115 33 121 387 153 151 64
120 29 120 390 150 151 65
127 26 116 392 148 152 66
131 25 113 395 145 153 67
138 17 114 395 145 156 68
129 25 115 395 145 156 69
131 30 108 394 146 158 70
142 19 108 400 140 163 71
136 25 108 409 131 166 72
136 27 106 407 133 167 73
136 28 105 409 131 171 74
137 33 99 414 126 171 75
140 29 100 412 128 174 76
134 30 105 416 124 174 77
139 30 100 417 123 176 78
139 28 102 415 125 181 79
130 33 106 415 125 182 80
130 29 110 416 124 183 81
126 31 112 417 123 183 82
131 30 108 415 125 184 83
136 28 105 414 126 184 84
136 32 101 417 123 186 85
134 35 100 422 118 186 86
134 33 102 421 119 186 87
132 38 99 420 120 187 88
133 32 104 418 122 189 89
141 30 98 420 120 193 90
146 23 100 414 126 195 91
142 26 101 421 119 200 92
140 34 95 422 118 202 93
139 34 96 418 122 202 94
139 33 97 417 123 202 95
142 39 88 414 126 205 96
141 41 87 406 134 205 97
146 33 90 402 138 208 98
143 33 93 401 139 209 99
137 37 95 403 137 211 100
139 37 93 409 131 216 101
138 36 95 412 128 217 102
131 38 100 414 126 217 103
137 27 105 410 130 218 104
144 24 101 410 130 222 105
148 23 98 413 127 222 106
145 26 98 420 120 224 107
146 29 94 420 120 226 108
146 27 96 427 113 229 109
139 28 102 425 115 230 110
138 29 102 430 110 230 111
135 28 106 427 113 232 112
138 23 108 428 112 234 113
140 20 109 430 110 238 114
146 21 102 429 111 239 115
142 28 99 426 114 241 116
140 24 105 425 115 243 117
135 28 106 427 113 246 118
131 29 109 423 117 247 119
131 26 112 423 117 250 120
135 23 111 423 117 252 121
137 29 103 422 118 253 122
137 32 100 419 121 254 123
139 27 103 417 123 255 124
138 26 105 416 124 258 125
142 24 103 416 124 259 126
144 22 103 420 120 260 127
147 21 101 420 120 264 128
147 19 103 421 119 266 129
150 23 96 421 119 270 130
149 26 94 420 120 270 131
144 29 96 414 126 270 132
140 31 98 414 126 271 133
144 30 95 417 123 274 134
142 35 92 420 120 276 135
148 26 95 423 117 281 136
149 28 92 423 117 285 137
150 26 93 424 116 287 138
149 27 93 422 118 288 139
145 31 93 424 116 290 140
146 30 93 423 117 294 141
144 29 96 424 116 298 142
