153 98 18 221 319 0 0
138 95 36 222 318 2 1
127 81 61 235 305 4 2
112 78 79 234 306 7 3
106 73 90 240 300 13 4
95 67 107 241 299 14 5
93 59 117 245 295 18 6
90 59 120 249 291 21 7
93 51 125 250 290 23 8
95 48 126 259 281 24 9
104 45 120 270 270 27 10
92 51 126 277 263 29 11
90 46 133 283 257 29 12
94 47 128 293 247 31 13
81 58 130 295 245 35 14
82 46 141 300 240 39 15
84 41 144 301 239 39 16
90 38 141 309 231 42 17
90 38 141 317 223 43 18
82 43 144 320 220 45 19
84 41 144 327 213 47 20
85 40 144 336 204 49 21
94 33 142 336 204 53 22
98 31 140 340 200 56 23
94 32 143 343 197 57 24
99 33 137 350 190 57 25
111 26 132 353 187 60 26
108 29 132 351 189 60 27
102 31 136 357 183 60 28
100 31 138 366 174 61 29
102 34 133 370 170 62 30
106 33 130 369 171 64 31
105 31 133 370 170 65 32
105 32 132 367 173 66 33
115 27 127 374 166 68 34
119 22 128 378 162 73 35
122 27 120 381 159 77 36
131 30 108 376 164 81 37
132 37 100 382 158 82 38
132 36 101 387 153 85 39
128 45 96 390 150 88 40
132 37 100 389 151 90 41
123 46 100 390 150 91 42
124 38 107 394 146 91 43
133 34 102 395 145 95 44
129 31 109 401 139 95 45
121 36 112 400 140 96 46
113 39 117 405 135 97 47
118 32 119 403 137 100 48
125 31 113 400 140 102 49
121 30 118 404 136 108 50
122 36 111 400 140 109 51
123 37 109 399 141 111 52
130 36 103 403 137 114 53
129 34 106 405 135 116 54
131 29 109 408 132 121 55
134 32 103 408 132 123 56
129 34 106 406 134 125 57
141 28 100 406 134 130 58
137 30 102 409 131 131 59
134 26 109 413 127 133 60
132 24 113 415 125 133 61
133 23 113 416 124 136 62
141 22 106 415 125 138 63
136 23 110 420 120 139 64
132 27 110 416 124 141 65
136 23 110 420 120 142 66
143 19 107 425 115 146 67
143 24 102 430 110 149 68
145 24 100 426 114 153 69
142 25 102 430 110 154 70
138 27 104 429 111 154 71
148 20 101 428 112 158 72
158 23 88 432 108 161 73
160 23 86 435 105 162 74
162 19 88 435 105 163 75
159 20 90 439 101 165 76
151 27 91 439 101 165 77
153 27 89 443 97 166 78
153 32 84 441 99 167 79
154 26 89 443 97 168 80
161 19 89 446 94 170 81
158 27 84 447 93 171 82
156 28 85 442 98 172 83
158 22 89 439 101 172 84
163 18 88 443 97 173 85
157 30 82 448 92 174 86
164 24 81 455 85 178 87
167 21 81 455 85 179 88
163 24 82 456 84 180 89
168 19 82 458 82 181 90
166 22 81 458 82 182 91
165 23 81 458 82 182 92
170 19 80 460 80 184 93
177 17 75 463 77 187 94
176 21 72 462 78 187 95
176 20 73 460 80 191 96
179 20 70 461 79 192 97
185 20 64 458 82 195 98
183 23 63 461 79 195 99
179 22 68 459 81 195 100
175 25 69 458 82 197 101
175 27 67 457 83 199 102
178 25 66 452 88 200 103
177 23 69 451 89 200 104
171 25 73 450 90 200 105
175 22 72 446 94 202 106
177 18 74 448 92 204 107
173 25 71 445 95 206 108
166 27 76 447 93 207 109
164 23 82 447 93 210 110
161 20 88 446 94 212 111
161 27 81 447 93 214 112
161 28 80 443 97 218 113
164 23 82 439 101 220 114
164 24 81 444 96 221 115
165 24 80 442 98 222 116
165 25 79 445 95 224 117
161 28 80 443 97 225 118
167 27 75 448 92 227 119
