147 110 12 221 319 5 0
134 104 31 226 314 11 1
124 89 56 236 304 13 2
108 88 73 241 299 18 3
102 74 93 243 297 23 4
101 69 99 249 291 29 5
86 69 114 251 289 31 6
87 59 123 259 281 34 7
81 56 132 266 274 37 8
73 64 132 266 274 41 9
74 62 133 264 276 44 10
78 52 139 269 271 46 11
76 59 134 277 263 48 12
75 55 139 276 264 49 13
77 47 145 280 260 51 14
77 51 141 285 255 53 15
74 47 148 294 246 53 16
79 36 154 303 237 53 17
75 41 153 310 230 56 18
79 38 152 322 218 57 19
76 41 152 329 211 59 20
76 46 147 332 208 65 21
78 41 150 335 205 66 22
83 41 145 335 205 68 23
88 34 147 340 200 72 24
91 30 148 344 196 76 25
98 29 142 343 197 77 26
103 25 141 351 189 77 27
101 32 136 356 184 77 28
105 34 130 356 184 77 29
103 38 128 362 178 77 30
101 35 133 356 184 80 31
104 32 133 365 175 82 32
103 39 127 366 174 83 33
117 32 120 367 173 84 34
120 25 124 373 167 85 35
117 28 124 376 164 88 36
126 21 122 383 157 88 37
128 24 117 388 152 90 38
131 27 111 389 151 92 39
128 29 112 388 152 92 40
125 28 116 387 153 92 41
126 21 122 390 150 92 42
126 26 117 393 147 93 43
128 26 115 396 144 95 44
127 27 115 401 139 95 45
126 25 118 408 132 95 46
130 23 116 410 130 96 47
127 27 115 406 134 99 48
127 25 117 409 131 101 49
126 24 119 413 127 102 50
132 22 115 417 123 106 51
137 23 109 422 118 106 52
143 21 105 424 116 106 53
137 29 103 426 114 106 54
136 24 109 427 113 108 55
141 19 109 427 113 108 56
137 27 105 431 109 109 57
138 22 109 430 110 110 58
143 14 112 436 104 112 59
142 17 110 439 101 114 60
143 19 107 442 98 115 61
146 23 100 442 98 116 62
143 25 101 448 92 116 63
135 29 105 446 94 118 64
134 31 104 440 100 121 65
135 25 109 439 101 122 66
137 24 108 436 104 125 67
137 29 103 435 105 126 68
136 31 102 433 107 127 69
140 27 102 432 108 129 70
140 26 103 430 110 129 71
141 26 102 429 111 130 72
136 33 100 425 115 131 73
135 30 104 426 114 132 74
141 30 98 424 116 135 75
