150 102 17 214 326 1 0
135 89 45 227 313 2 1
136 67 66 231 309 8 2
112 77 80 234 306 9 3
102 72 95 242 298 16 4
93 69 107 248 292 17 5
93 61 115 247 293 19 6
91 59 119 255 285 20 7
89 56 124 258 282 23 8
97 47 125 267 273 26 9
100 43 126 274 266 26 10
97 37 135 280 260 26 11
94 39 136 286 254 27 12
92 45 132 296 244 28 13
101 39 129 300 240 30 14
107 33 129 304 236 33 15
106 32 131 306 234 34 16
99 39 131 308 232 36 17
93 45 131 315 225 37 18
87 48 134 321 219 39 19
93 38 138 330 210 40 20
91 37 141 331 209 40 21
90 31 148 336 204 42 22
100 28 141 337 203 44 23
94 33 142 343 197 47 24
96 35 138 343 197 49 25
98 36 135 347 193 49 26
92 43 134 355 185 50 27
96 35 138 360 180 52 28
97 35 137 358 182 54 29
99 35 135 358 182 57 30
106 32 131 366 174 58 31
110 28 131 374 166 62 32
114 25 130 374 166 63 33
112 28 129 377 163 63 34
113 33 123 378 162 68 35
112 34 123 380 160 69 36
117 28 124 382 158 71 37
124 21 124 385 155 74 38
124 20 125 392 148 74 39
121 25 123 397 143 76 40
115 24 130 400 140 76 41
117 23 129 399 141 76 42
121 19 129 407 133 78 43
125 19 125 413 127 79 44
129 18 122 417 123 81 45
125 20 124 421 119 83 46
120 31 118 420 120 84 47
123 30 116 424 116 86 48
130 28 111 420 120 89 49
125 25 119 421 119 89 50
126 23 120 423 117 89 51
126 24 119 424 116 91 52
125 23 121 425 115 91 53
130 23 116 427 113 92 54
140 18 111 430 110 95 55
141 19 109 436 104 96 56
141 23 105 432 108 96 57
142 26 101 429 111 97 58
147 24 98 430 110 101 59
145 27 97 431 109 103 60
145 28 96 425 115 103 61
146 27 96 426 114 105 62
154 20 95 428 112 106 63
154 22 93 430 110 109 64
158 22 89 431 109 109 65
158 23 88 433 107 109 66
154 27 88 435 105 111 67
157 25 87 433 107 112 68
154 29 86 432 108 112 69
153 29 87 433 107 112 70
146 31 92 430 110 113 71
149 33 87 431 109 113 72
158 23 88 426 114 116 73
149 32 88 425 115 116 74
150 27 92 425 115 117 75
145 29 95 426 114 120 76
142 30 97 424 116 122 77
141 29 99 423 117 123 78
143 29 97 424 116 125 79
150 24 95 427 113 125 80
150 26 93 425 115 127 81
150 25 94 433 107 131 82
151 31 87 428 112 133 83
155 30 84 427 113 135 84
161 31 77 425 115 139 85
159 26 84 428 112 140 86
154 29 86 431 109 143 87
154 30 85 433 107 145 88
154 28 87 431 109 145 89
161 21 87 433 107 147 90
160 21 88 435 105 154 91
157 26 86 434 106 156 92
164 23 82 436 104 156 93
162 22 85 438 102 159 94
163 22 84 443 97 162 95
160 29 80 438 102 166 96
159 27 83 436 104 166 97
156 32 81 431 109 167 98
153 34 82 427 113 169 99
155 31 83 425 115 171 100
152 29 88 425 115 172 101
155 24 90 423 117 173 102
149 28 92 425 115 174 103
147 33 89 425 115 175 104
151 27 91 425 115 178 105
143 36 90 423 117 180 106
146 31 92 422 118 183 107
145 30 94 418 122 186 108
145 35 89 414 126 190 109
142 30 97 413 127 191 110
135 38 96 416 124 193 111
133 34 102 418 122 196 112
131 33 105 419 121 198 113
134 33 102 422 118 201 114
135 28 106 421 119 201 115
139 27 103 421 119 203 116
147 24 98 423 117 205 117
148 22 99 420 120 206 118
153 26 90 423 117 208 119
154 21 94 426 114 210 120
149 26 94 425 115 210 121
152 20 97 430 110 211 122
155 19 95 434 106 213 123
149 22 98 434 106 214 124
147 23 99 433 107 215 125
144 25 100 434 106 216 126
142 28 99 432 108 218 127
142 25 102 435 105 220 128
142 23 104 437 103 221 129
146 22 101 439 101 222 130
144 22 103 443 97 224 131
140 21 108 447 93 225 132
142 23 104 446 94 227 133
144 23 102 445 95 227 134
147 22 100 439 101 228 135
151 22 96 439 101 232 136
154 19 96 435 105 233 137
156 21 92 436 104 233 138
151 22 96 432 108 233 139
151 22 96 427 113 234 140
146 26 97 431 109 236 141
147 24 98 435 105 237 142
149 26 94 437 103 239 143
150 23 96 434 106 241 144
144 25 100 434 106 242 145
152 21 96 431 109 244 146
151 24 94 434 106 247 147
158 21 90 430 110 249 148
157 20 92 435 105 250 149
158 22 89 439 101 252 150
160 21 88 437 103 253 151
158 23 88 440 100 256 152
154 25 90 446 94 258 153
152 27 90 448 92 259 154
150 28 91 441 99 262 155
150 29 90 439 101 263 156
155 26 88 437 103 265 157
157 24 88 444 96 265 158
