143 115 11 216 324 2 0
129 104 36 232 308 6 1
120 85 64 235 305 10 2
104 81 84 251 289 13 3
104 63 102 261 279 17 4
103 51 115 267 273 21 5
106 46 117 273 267 25 6
98 54 117 275 265 25 7
89 57 123 277 263 29 8
94 51 124 281 259 33 9
98 44 127 281 259 38 10
88 50 131 285 255 42 11
86 45 138 287 253 44 12
88 40 141 294 246 47 13
94 38 137 299 241 51 14
88 39 142 308 232 52 15
89 35 145 308 232 53 16
87 38 144 313 227 55 17
86 37 146 316 224 57 18
89 36 144 318 222 58 19
90 33 146 321 219 60 20
92 35 142 320 220 65 21
100 31 138 327 213 68 22
98 36 135 331 209 70 23
98 39 132 337 203 70 24
99 38 132 338 202 71 25
100 31 138 338 202 74 26
100 29 140 345 195 76 27
105 22 142 355 185 76 28
108 27 134 355 185 78 29
108 30 131 360 180 80 30
107 31 131 363 177 82 31
108 28 133 366 174 85 32
110 28 131 365 175 86 33
110 35 124 363 177 88 34
117 35 117 369 171 90 35
115 35 119 368 172 92 36
117 35 117 370 170 94 37
118 31 120 376 164 96 38
118 32 119 376 164 98 39
112 41 116 384 156 99 40
113 35 121 385 155 100 41
114 35 120 384 156 103 42
115 32 122 381 159 106 43
122 29 118 379 161 108 44
122 31 116 384 156 110 45
121 33 115 386 154 112 46
123 32 114 386 154 112 47
124 27 118 386 154 113 48
128 27 114 391 149 115 49
123 31 115 398 142 117 50
128 29 112 400 140 121 51
134 26 109 404 136 125 52
137 24 108 412 128 127 53
140 20 109 411 129 128 54
130 28 111 411 129 128 55
134 25 110 415 125 131 56
135 26 108 417 123 131 57
139 24 106 418 122 132 58
137 28 104 416 124 133 59
132 27 110 417 123 135 60
132 31 106 414 126 138 61
132 29 108 415 125 139 62
137 27 105 419 121 141 63
138 30 101 425 115 143 64
136 33 100 425 115 144 65
133 31 105 424 116 146 66
134 28 107 424 116 148 67
135 28 106 421 119 148 68
129 34 106 421 119 149 69
135 28 106 417 123 152 70
141 32 96 420 120 153 71
145 28 96 419 121 154 72
144 28 97 414 126 156 73
144 26 99 410 130 158 74
140 29 100 413 127 159 75
142 27 100 406 134 160 76
145 20 104 405 135 161 77
146 23 100 406 134 164 78
141 28 100 407 133 166 79
140 29 100 403 137 168 80
144 26 99 406 134 170 81
152 21 96 407 133 172 82
148 23 98 410 130 173 83
146 22 101 416 124 177 84
143 24 102 415 125 179 85
141 30 98 418 122 183 86
144 28 97 416 124 185 87
143 33 93 413 127 186 88
138 38 93 407 133 188 89
128 46 95 404 136 189 90
135 35 99 399 141 192 91
126 38 105 397 143 192 92
129 34 106 394 146 195 93
124 41 104 393 147 197 94
131 28 110 394 146 201 95
134 27 108 395 145 203 96
132 26 111 392 148 203 97
136 28 105 395 145 204 98
142 25 102 398 142 205 99
145 29 95 393 147 206 100
140 30 99 396 144 208 101
145 29 95 396 144 212 102
145 29 95 403 137 215 103
141 29 99 399 141 216 104
139 29 101 401 139 218 105
138 32 99 402 138 220 106
140 30 99 404 136 222 107
140 30 99 408 132 223 108
136 35 98 405 135 224 109
131 38 100 407 133 225 110
131 33 105 407 133 228 111
127 34 108 407 133 230 112
127 38 104 407 133 232 113
128 37 104 404 136 236 114
125 33 111 409 131 239 115
129 30 110 404 136 240 116
132 30 107 403 137 245 117
130 32 107 407 133 245 118
132 30 107 410 130 247 119
132 28 109 411 129 251 120
135 24 110 405 135 253 121
133 20 116 411 129 253 122
132 27 110 407 133 255 123
130 29 110 410 130 257 124
121 34 114 411 129 258 125
119 40 110 416 124 259 126
121 35 113 413 127 261 127
129 24 116 416 124 263 128
128 25 116 421 119 265 129
137 20 112 422 118 268 130
135 20 114 426 114 268 131
141 23 105 428 112 270 132
138 28 103 428 112 271 133
141 28 100 429 111 274 134
144 24 101 427 113 277 135
146 20 103 429 111 278 136
151 20 98 438 102 278 137
154 16 99 442 98 279 138
156 21 92 442 98 280 139
157 20 92 441 99 282 140
157 17 95 442 98 282 141
158 18 93 448 92 282 142
156 21 92 453 87 282 143
158 17 94 453 87 283 144
159 14 96 453 87 283 145
160 14 95 454 86 283 146
160 15 94 455 85 283 147
159 20 90 456 84 285 148
159 18 92 458 82 285 149
158 20 91 460 80 286 150
157 20 92 459 81 286 151
165 20 84 459 81 290 152
158 25 86 458 82 291 153
160 24 85 460 80 293 154
165 23 81 459 81 297 155
160 30 79 455 85 297 156
164 26 79 454 86 298 157
167 22 80 457 83 301 158
163 27 79 453 87 303 159
166 22 81 452 88 304 160
171 18 80 455 85 304 161
172 18 79 462 78 306 162
166 24 79 461 79 309 163
169 26 74 461 79 309 164
172 29 68 458 82 312 165
172 26 71 456 84 314 166
173 28 68 455 85 316 167
176 19 74 452 88 319 168
183 13 73 453 87 324 169
186 13 70 455 85 328 170
183 19 67 456 84 329 171
181 22 66 456 84 329 172
179 24 66 454 86 330 173
179 23 67 451 89 331 174
184 18 67 450 90 332 175
183 18 68 448 92 334 176
180 25 64 448 92 336 177
180 18 71 446 94 338 178
183 19 67 445 95 339 179
186 17 66 449 91 341 180
180 22 67 452 88 341 181
180 24 65 451 89 343 182
179 25 65 450 90 343 183
