149 106 14 215 325 3 0
134 100 35 223 317 7 1
127 84 58 233 307 10 2
106 89 74 235 305 11 3
96 80 93 240 300 15 4
91 70 108 242 298 16 5
95 66 108 248 292 19 6
100 53 116 264 276 25 7
95 61 113 270 270 26 8
88 64 117 272 268 28 9
88 54 127 269 271 32 10
86 52 131 271 269 34 11
84 57 128 284 256 34 12
89 51 129 287 253 37 13
88 45 136 293 247 38 14
87 42 140 293 247 43 15
74 53 142 301 239 46 16
75 46 148 299 241 48 17
75 44 150 302 238 49 18
76 38 155 304 236 50 19
77 40 152 311 229 50 20
73 45 151 312 228 53 21
76 35 158 311 229 53 22
82 32 155 313 227 55 23
78 38 153 320 220 56 24
85 40 144 326 214 57 25
87 43 139 328 212 61 26
91 40 138 336 204 62 27
99 36 134 341 199 62 28
100 35 134 349 191 63 29
103 32 134 355 185 66 30
106 33 130 361 179 70 31
108 32 129 366 174 71 32
109 34 126 373 167 72 33
113 32 124 373 167 75 34
111 37 121 376 164 75 35
120 32 117 376 164 76 36
118 38 113 376 164 78 37
113 44 112 372 168 78 38
113 44 112 374 166 78 39
118 39 112 372 168 83 40
111 45 113 372 168 87 41
114 43 112 374 166 88 42
112 46 111 372 168 94 43
114 41 114 376 164 94 44
112 39 118 372 168 95 45
116 34 119 375 165 96 46
118 29 122 377 163 101 47
118 29 122 380 160 103 48
118 29 122 379 161 103 49
122 24 123 386 154 104 50
116 31 122 388 152 106 51
115 30 124 392 148 106 52
117 34 118 394 146 109 53
126 28 115 395 145 112 54
124 28 117 396 144 115 55
124 30 115 393 147 118 56
130 29 110 395 145 118 57
133 28 108 390 150 120 58
139 26 104 405 135 122 59
145 28 96 402 138 127 60
146 25 98 408 132 131 61
138 31 100 408 132 132 62
142 29 98 411 129 134 63
143 28 98 412 128 137 64
142 27 100 418 122 139 65
140 29 100 417 123 143 66
132 33 104 416 124 143 67
138 30 101 419 121 144 68
140 28 101 418 122 145 69
135 31 103 414 126 146 70
139 29 101 410 130 150 71
145 23 101 414 126 152 72
147 21 101 411 129 154 73
152 23 94 412 128 156 74
147 28 94 412 128 159 75
143 33 93 412 128 160 76
142 38 89 408 132 161 77
146 34 89 408 132 163 78
146 35 88 410 130 166 79
145 34 90 406 134 168 80
143 34 92 407 133 172 81
143 32 94 415 125 173 82
147 30 92 417 123 176 83
144 26 99 418 122 178 84
138 36 95 426 114 179 85
142 34 93 429 111 180 86
145 31 93 429 111 182 87
148 27 94 428 112 184 88
152 26 91 430 110 185 89
153 29 87 430 110 186 90
151 24 94 432 108 187 91
159 25 85 431 109 187 92
154 23 92 434 106 188 93
162 22 85 439 101 188 94
159 26 84 443 97 190 95
165 25 79 441 99 192 96
165 27 77 441 99 193 97
170 24 75 441 99 194 98
166 27 76 446 94 196 99
169 27 73 445 95 200 100
169 28 72 445 95 202 101
174 28 67 448 92 205 102
177 27 65 444 96 208 103
178 28 63 446 94 208 104
180 26 63 448 92 210 105
180 28 61 451 89 212 106
175 30 64 451 89 214 107
180 23 66 455 85 216 108
175 28 66 456 84 216 109
174 25 70 451 89 216 110
169 28 72 453 87 216 111
167 27 75 451 89 217 112
170 22 77 451 89 219 113
170 21 78 450 90 219 114
166 27 76 451 89 224 115
169 24 76 452 88 226 116
174 20 75 454 86 228 117
171 21 77 456 84 229 118
171 22 76 455 85 234 119
174 17 78 456 84 235 120
178 17 74 462 78 235 121
178 15 76 464 76 235 122
172 20 77 466 74 236 123
173 20 76 465 75 238 124
180 13 76 466 74 240 125
178 12 79 473 67 240 126
177 15 77 469 71 241 127
182 12 75 465 75 245 128
179 17 73 470 70 247 129
176 23 70 466 74 250 130
181 20 68 465 75 250 131
177 25 67 460 80 251 132
178 23 68 462 78 255 133
179 20 70 469 71 258 134
183 16 70 467 73 258 135
183 18 68 463 77 258 136
187 15 67 465 75 260 137
185 17 67 463 77 261 138
182 21 66 465 75 262 139
183 22 64 466 74 263 140
179 23 67 470 70 265 141
184 21 64 468 72 265 142
190 20 59 463 77 267 143
192 19 58 463 77 269 144
191 21 57 468 72 271 145
190 21 58 462 78 271 146
188 20 61 467 73 274 147
188 22 59 463 77 275 148
190 21 58 460 80 277 149
186 21 62 459 81 281 150
179 28 62 458 82 282 151
181 23 65 456 84 282 152
187 19 63 455 85 285 153
184 21 64 459 81 286 154
181 20 68 458 82 287 155
176 26 67 459 81 289 156
176 25 68 459 81 289 157
172 26 71 462 78 291 158
175 22 72 461 79 293 159
175 24 70 460 80 293 160
176 20 73 459 81 294 161
175 21 73 458 82 298 162
174 24 71 458 82 300 163
170 26 73 453 87 302 164
167 30 72 447 93 303 165
164 31 74 441 99 306 166
168 23 78 443 97 307 167
166 20 83 442 98 308 168
159 27 83 443 97 308 169
157 29 83 443 97 308 170
163 28 78 442 98 310 171
165 28 76 446 94 310 172
163 31 75 447 93 312 173
159 35 75 445 95 315 174
161 27 81 444 96 316 175
162 23 84 441 99 320 176
167 21 81 441 99 321 177
166 17 86 440 100 321 178
161 18 90 442 98 322 179
157 19 93 445 95 324 180
160 21 88 446 94 327 181
165 17 87 451 89 330 182
167 16 86 454 86 332 183
169 21 79 454 86 333 184
174 18 77 452 88 334 185
174 20 75 451 89 337 186
172 23 74 449 91 338 187
169 24 76 450 90 339 188
174 23 72 446 94 340 189
173 25 71 445 95 340 190
174 20 75 446 94 341 191
176 20 73 443 97 345 192
170 25 74 446 94 347 193
168 24 77 447 93 348 194
165 26 78 450 90 349 195
165 21 83 449 91 350 196
158 24 87 451 89 352 197
157 22 90 454 86 352 198
154 24 91 457 83 353 199
152 25 92 461 79 353 200
151 22 96 462 78 353 201
160 12 97 464 76 355 202
163 14 92 465 75 358 203
159 16 94 465 75 359 204
158 17 94 462 78 361 205
159 16 94 460 80 362 206
159 16 94 460 80 362 207
165 15 89 460 80 364 208
162 18 89 459 81 366 209
167 18 84 459 81 368 210
166 19 84 460 80 368 211
169 21 79 460 80 372 212
169 23 77 458 82 373 213
172 24 73 456 84 374 214
175 21 73 452 88 374 215
177 22 70 452 88 375 216
179 24 66 453 87 376 217
183 24 62 450 90 377 218
185 17 67 449 91 381 219
182 23 64 448 92 382 220
186 22 61 448 92 386 221
182 24 63 448 92 387 222
179 24 66 445 95 390 223
179 22 68 445 95 393 224
180 23 66 444 96 394 225
181 23 65 444 96 394 226
174 27 68 448 92 395 227
171 30 68 445 95 397 228
172 30 67 441 99 399 229
174 27 68 443 97 403 230
176 21 72 446 94 404 231
183 18 68 448 92 408 232
183 23 63 450 90 411 233
181 22 66 451 89 414 234
178 25 66 447 93 417 235
178 22 69 449 91 418 236
