143 115 11 216 324 2 0
116 113 40 223 317 6 1
108 97 64 227 313 9 2
103 86 80 227 313 13 3
94 79 96 239 301 16 4
92 68 109 248 292 19 5
76 79 114 249 291 19 6
75 69 125 253 287 21 7
73 70 126 255 285 23 8
72 63 134 259 281 24 9
83 50 136 268 272 29 10
76 58 135 268 272 30 11
80 55 134 277 263 37 12
73 51 145 277 263 37 13
83 44 142 276 264 39 14
85 45 139 288 252 42 15
83 44 142 297 243 43 16
76 39 154 298 242 44 17
78 35 156 299 241 45 18
76 43 150 302 238 47 19
81 37 151 314 226 54 20
77 41 151 319 221 56 21
83 39 147 319 221 58 22
86 41 142 318 222 62 23
80 42 147 327 213 63 24
85 38 146 331 209 63 25
88 34 147 332 208 64 26
91 34 144 344 196 65 27
92 33 144 344 196 65 28
88 40 141 350 190 67 29
94 40 135 348 192 70 30
99 37 133 352 188 76 31
94 41 134 357 183 76 32
94 39 136 360 180 81 33
103 35 131 359 181 85 34
102 36 131 361 179 87 35
106 35 128 360 180 91 36
108 36 125 359 181 93 37
108 33 128 360 180 95 38
103 38 128 359 181 98 39
107 31 131 364 176 101 40
106 37 126 367 173 104 41
105 42 122 368 172 107 42
110 32 127 371 169 107 43
116 27 126 377 163 112 44
109 35 125 379 161 115 45
106 34 129 383 157 118 46
107 29 133 387 153 118 47
112 24 133 395 145 123 48
110 24 135 396 144 123 49
115 29 125 396 144 124 50
116 29 124 400 140 125 51
117 29 123 400 140 128 52
125 28 116 399 141 128 53
122 29 118 403 137 131 54
113 37 119 404 136 133 55
115 35 119 403 137 133 56
119 30 120 405 135 135 57
117 28 124 401 139 135 58
114 33 122 403 137 136 59
117 32 120 404 136 137 60
122 30 117 401 139 139 61
126 25 118 400 140 139 62
122 25 122 403 137 140 63
128 23 118 406 134 142 64
124 27 118 415 125 143 65
123 26 120 415 125 143 66
123 28 118 415 125 144 67
128 26 115 423 117 145 68
126 26 117 424 116 146 69
125 26 118 426 114 149 70
129 24 116 424 116 149 71
137 20 112 423 117 152 72
131 30 108 424 116 153 73
131 28 110 424 116 153 74
131 31 107 423 117 155 75
133 23 113 420 120 155 76
133 25 111 423 117 158 77
134 28 107 422 118 158 78
142 27 100 420 120 162 79
140 29 100 423 117 162 80
144 20 105 427 113 163 81
144 17 108 427 113 165 82
143 20 106 424 116 165 83
143 25 101 422 118 165 84
147 20 102 427 113 166 85
152 24 93 429 111 167 86
151 30 88 428 112 169 87
149 32 88 428 112 171 88
150 30 89 424 116 173 89
155 30 84 428 112 176 90
154 29 86 433 107 177 91
164 24 81 430 110 179 92
165 22 82 434 106 181 93
159 27 83 439 101 184 94
158 24 87 446 94 187 95
159 21 89 442 98 188 96
158 24 87 440 100 188 97
161 26 82 439 101 191 98
162 29 78 439 101 193 99
163 27 79 441 99 193 100
164 26 79 441 99 196 101
165 26 78 441 99 199 102
162 31 76 440 100 201 103
163 25 81 438 102 203 104
164 20 85 439 101 207 105
166 18 85 441 99 208 106
164 19 86 447 93 209 107
175 19 75 447 93 211 108
176 15 78 446 94 212 109
184 17 68 445 95 215 110
178 24 67 451 89 216 111
178 21 70 449 91 217 112
178 22 69 446 94 219 113
169 31 69 445 95 220 114
173 27 69 447 93 223 115
174 25 70 447 93 223 116
169 29 71 443 97 223 117
166 28 75 440 100 224 118
174 19 76 439 101 226 119
169 24 76 440 100 226 120
164 26 79 439 101 229 121
162 27 80 440 100 229 122
162 26 81 444 96 229 123
152 32 85 440 100 231 124
151 31 87 435 105 234 125
158 26 85 433 107 239 126
158 25 86 426 114 242 127
155 27 87 427 113 244 128
154 32 83 424 116 246 129
153 34 82 422 118 246 130
145 36 88 420 120 247 131
149 32 88 425 115 248 132
151 31 87 428 112 250 133
149 31 89 434 106 252 134
148 26 95 435 105 254 135
150 23 96 438 102 255 136
154 17 98 441 99 256 137
150 19 100 441 99 258 138
149 24 96 444 96 260 139
153 23 93 442 98 265 140
152 17 100 447 93 265 141
159 15 95 449 91 265 142
155 21 93 451 89 265 143
159 23 87 452 88 266 144
163 20 86 456 84 270 145
163 23 83 455 85 272 146
166 19 84 451 89 272 147
164 21 84 455 85 273 148
166 19 84 453 87 274 149
168 18 83 455 85 275 150
172 16 81 457 83 280 151
172 18 79 457 83 281 152
171 21 77 454 86 282 153
169 21 79 451 89 283 154
171 22 76 449 91 284 155
167 26 76 448 92 286 156
163 29 77 447 93 286 157
166 18 85 445 95 288 158
159 26 84 447 93 289 159
163 27 79 447 93 292 160
177 17 75 449 91 293 161
173 22 74 452 88 296 162
172 23 74 456 84 299 163
169 22 78 459 81 300 164
164 28 77 457 83 300 165
154 34 81 456 84 301 166
159 25 85 450 90 302 167
156 25 88 449 91 303 168
157 25 87 449 91 304 169
156 28 85 451 89 307 170
159 24 86 450 90 309 171
154 31 84 451 89 309 172
161 24 84 449 91 310 173
159 31 79 448 92 312 174
154 33 82 444 96 313 175
152 31 86 441 99 315 176
156 30 83 441 99 316 177
160 32 77 437 103 317 178
157 36 76 430 110 318 179
155 29 85 431 109 318 180
155 35 79 430 110 321 181
148 37 84 431 109 324 182
151 31 87 426 114 327 183
149 31 89 428 112 329 184
148 29 92 428 112 330 185
149 28 92 435 105 334 186
149 34 86 431 109 334 187
144 32 93 432 108 335 188
149 31 89 426 114 338 189
150 27 92 427 113 339 190
149 28 92 432 108 342 191
153 25 91 434 106 345 192
150 26 93 435 105 348 193
158 20 91 437 103 350 194
157 23 89 442 98 350 195
153 26 90 446 94 350 196
159 17 93 446 94 352 197
157 23 89 454 86 352 198
155 22 92 453 87 353 199
162 14 93 450 90 356 200
155 23 91 446 94 359 201
157 23 89 448 92 360 202
161 17 91 449 91 362 203
160 23 86 452 88 363 204
158 27 84 455 85 364 205
161 21 87 451 89 364 206
161 24 84 452 88 365 207
159 23 87 452 88 367 208
163 21 85 450 90 375 209
165 24 80 448 92 375 210
170 20 79 449 91 378 211
164 26 79 449 91 378 212
166 22 81 446 94 379 213
166 24 79 453 87 380 214
163 24 82 454 86 380 215
165 20 84 458 82 382 216
167 17 85 458 82 382 217
164 19 86 461 79 383 218
173 16 80 463 77 383 219
172 16 81 461 79 384 220
175 17 77 460 80 388 221
172 18 79 462 78 389 222
172 14 83 461 79 391 223
173 16 80 460 80 393 224
177 18 74 457 83 393 225
174 20 75 453 87 394 226
170 24 75 455 85 394 227
169 23 77 451 89 395 228
168 22 79 455 85 395 229
172 17 80 457 83 396 230
166 24 79 457 83 397 231
166 26 77 456 84 397 232
163 24 82 459 81 397 233
159 26 84 461 79 398 234
162 26 81 458 82 401 235
165 29 75 456 84 404 236
165 27 77 453 87 405 237
168 25 76 450 90 408 238
160 29 80 452 88 409 239
166 22 81 451 89 411 240
168 23 78 449 91 413 241
165 23 81 450 90 416 242
167 23 79 447 93 417 243
168 19 82 446 94 420 244
165 24 80 446 94 421 245
164 24 81 450 90 424 246
162 22 85 457 83 427 247
167 23 79 458 82 428 248
169 25 75 461 79 431 249
167 23 79 459 81 431 250
172 21 76 455 85 432 251
172 19 78 459 81 436 252
168 18 83 461 79 437 253
170 15 84 462 78 438 254
170 14 85 464 76 439 255
169 17 83 464 76 440 256
170 19 80 461 79 444 257
172 17 80 463 77 447 258
171 15 83 460 80 449 259
169 18 82 463 77 450 260
176 17 76 465 75 450 261
180 14 75 472 68 451 262
183 15 71 472 68 452 263
187 12 70 472 68 452 264
186 12 71 475 65 453 265
189 10 70 475 65 455 266
187 10 72 473 67 456 267
187 12 70 473 67 458 268
186 14 69 475 65 458 269
184 16 69 479 61 460 270
187 16 66 477 63 462 271
189 19 61 477 63 464 272
185 22 62 480 60 464 273
184 19 66 475 65 465 274
185 18 66 473 67 466 275
184 14 71 472 68 466 276
185 13 71 475 65 468 277
188 10 71 476 64 470 278
191 10 68 476 64 475 279
191 14 64 477 63 476 280
191 16 62 476 64 479 281
183 21 65 477 63 479 282
188 12 69 478 62 484 283
188 14 67 478 62 485 284
183 21 65 479 61 488 285
183 19 67 476 64 489 286
186 18 65 472 68 490 287
190 17 62 471 69 491 288
188 19 62 470 70 492 289
188 16 65 472 68 494 290
191 14 64 476 64 495 291
192 16 61 476 64 495 292
194 19 56 478 62 496 293
193 20 56 478 62 497 294
194 20 55 477 63 497 295
192 16 61 473 67 497 296
191 16 62 469 71 497 297
191 17 61 475 65 497 298
192 21 56 474 66 498 299
190 23 56 474 66 500 300
188 21 60 472 68 501 301
190 20 59 467 73 504 302
192 22 55 465 75 505 303
196 20 53 463 77 507 304
191 21 57 467 73 507 305
194 17 58 470 70 509 306
195 20 54 471 69 509 307
194 18 57 471 69 510 308
193 16 60 470 70 514 309
191 21 57 467 73 517 310
189 21 59 468 72 519 311
188 24 57 467 73 519 312
