160 94 15 214 326 1 0
141 96 32 231 309 9 1
132 96 41 244 296 14 2
119 87 63 247 293 17 3
107 85 77 250 290 22 4
100 83 86 255 285 25 5
105 75 89 251 289 28 6
107 63 99 255 285 35 7
101 65 103 256 284 37 8
98 57 114 257 283 41 9
93 58 118 256 284 43 10
89 53 127 263 277 48 11
82 52 135 268 272 50 12
81 53 135 275 265 53 13
90 44 135 283 257 58 14
87 53 129 289 251 58 15
86 53 130 291 249 59 16
88 46 135 295 245 63 17
80 52 137 298 242 65 18
73 50 146 304 236 67 19
76 43 150 307 233 70 20
70 41 158 313 227 71 21
78 36 155 318 222 71 22
77 40 152 319 221 71 23
81 42 146 325 215 73 24
82 43 144 328 212 74 25
78 44 147 333 207 76 26
78 40 151 337 203 76 27
88 36 145 335 205 79 28
95 30 144 334 206 82 29
87 42 140 337 203 83 30
89 42 138 335 205 83 31
98 37 134 338 202 84 32
94 43 132 341 199 84 33
93 40 136 344 196 87 34
96 36 137 345 195 88 35
97 41 131 350 190 93 36
95 44 130 355 185 95 37
96 38 135 352 188 97 38
96 39 134 354 186 99 39
93 42 134 355 185 100 40
95 39 135 359 181 102 41
106 27 136 361 179 103 42
108 28 133 365 175 106 43
112 25 132 368 172 110 44
112 29 128 374 166 113 45
112 27 130 378 162 114 46
111 30 128 376 164 115 47
111 30 128 381 159 119 48
111 25 133 383 157 122 49
112 27 130 384 156 124 50
113 28 128 390 150 125 51
115 30 124 388 152 125 52
118 31 120 388 152 125 53
126 27 116 394 146 126 54
132 33 104 397 143 126 55
130 37 102 401 139 127 56
136 38 95 399 141 129 57
141 34 94 398 142 132 58
139 35 95 399 141 134 59
134 29 106 404 136 135 60
129 31 109 403 137 135 61
131 27 111 402 138 137 62
131 31 107 403 137 139 63
131 34 104 400 140 140 64
135 33 101 398 142 143 65
137 32 100 403 137 143 66
148 31 90 401 139 145 67
144 39 86 406 134 146 68
144 39 86 405 135 147 69
144 38 87 405 135 151 70
136 41 92 400 140 153 71
141 31 97 398 142 154 72
138 34 97 397 143 156 73
135 34 100 403 137 157 74
135 34 100 404 136 157 75
136 33 100 402 138 158 76
135 27 107 405 135 161 77
142 22 105 409 131 162 78
139 27 103 414 126 164 79
142 27 100 415 125 166 80
152 26 91 415 125 167 81
146 29 94 416 124 167 82
144 30 95 421 119 169 83
146 28 95 426 114 171 84
146 26 97 423 117 172 85
147 22 100 427 113 173 86
143 28 98 423 117 173 87
142 29 98 423 117 175 88
142 27 100 427 113 178 89
146 26 97 427 113 179 90
152 23 94 427 113 180 91
149 24 96 428 112 181 92
147 27 95 425 115 183 93
148 28 93 424 116 183 94
149 25 95 424 116 186 95
143 29 97 422 118 186 96
145 27 97 418 122 186 97
143 26 100 423 117 187 98
145 21 103 428 112 189 99
150 17 102 425 115 190 100
149 18 102 429 111 192 101
149 22 98 429 111 194 102
150 23 96 429 111 195 103
153 22 94 429 111 197 104
154 23 92 431 109 198 105
156 20 93 432 108 201 106
155 25 89 431 109 201 107
156 31 82 430 110 205 108
159 32 78 428 112 206 109
161 25 83 430 110 207 110
158 25 86 428 112 210 111
158 23 88 427 113 213 112
155 31 83 425 115 217 113
155 32 82 426 114 218 114
159 31 79 427 113 222 115
155 31 83 426 114 224 116
155 32 82 424 116 226 117
162 29 78 426 114 228 118
159 26 84 427 113 229 119
154 30 85 427 113 232 120
151 37 81 422 118 232 121
149 33 87 422 118 232 122
152 32 85 421 119 233 123
149 32 88 424 116 234 124
148 27 94 428 112 236 125
149 28 92 425 115 238 126
148 31 90 424 116 239 127
147 32 90 424 116 239 128
152 27 90 426 114 242 129
150 29 90 429 111 243 130
152 26 91 429 111 246 131
154 24 91 427 113 247 132
151 27 91 426 114 253 133
152 25 92 429 111 253 134
157 26 86 423 117 253 135
150 35 84 428 112 255 136
152 29 88 425 115 257 137
151 31 87 422 118 261 138
154 33 82 419 121 262 139
157 28 84 421 119 263 140
154 27 88 424 116 264 141
151 29 89 423 117 266 142
148 33 88 423 117 266 143
147 29 93 422 118 268 144
147 26 96 422 118 268 145
149 27 93 428 112 268 146
146 26 97 429 111 270 147
154 20 95 433 107 271 148
155 23 91 433 107 271 149
152 27 90 435 105 271 150
146 31 92 429 111 271 151
149 23 97 430 110 273 152
148 20 101 431 109 275 153
141 26 102 430 110 276 154
144 26 99 432 108 277 155
142 28 99 433 107 278 156
138 28 103 433 107 279 157
143 23 103 428 112 279 158
144 24 101 425 115 280 159
142 24 103 425 115 282 160
142 21 106 422 118 282 161
142 20 107 424 116 284 162
141 28 100 425 115 287 163
140 27 102 429 111 291 164
143 31 95 428 112 294 165
139 36 94 423 117 295 166
140 33 96 423 117 298 167
141 31 97 424 116 301 168
143 19 107 429 111 303 169
139 23 107 436 104 304 170
144 22 103 439 101 307 171
144 29 96 439 101 307 172
145 32 92 437 103 307 173
148 27 94 441 99 307 174
144 26 99 439 101 308 175
138 25 106 443 97 309 176
143 20 106 448 92 311 177
144 25 100 450 90 311 178
146 25 98 446 94 314 179
161 19 89 442 98 317 180
162 17 90 445 95 320 181
156 21 92 444 96 321 182
156 22 91 446 94 324 183
159 19 91 448 92 327 184
161 20 88 455 85 330 185
160 20 89 454 86 331 186
158 21 90 450 90 331 187
156 25 88 448 92 332 188
154 26 89 447 93 332 189
152 25 92 445 95 335 190
152 21 96 444 96 337 191
150 24 95 444 96 337 192
148 24 97 450 90 340 193
145 23 101 450 90 340 194
143 23 103 447 93 341 195
148 19 102 450 90 342 196
151 20 98 450 90 342 197
148 21 100 451 89 343 198
152 24 93 448 92 343 199
154 20 95 451 89 345 200
152 23 94 450 90 345 201
153 27 89 450 90 346 202
158 22 89 454 86 349 203
160 21 88 457 83 349 204
153 30 86 461 79 349 205
155 25 89 462 78 351 206
159 17 93 463 77 351 207
160 20 89 467 73 354 208
158 25 86 466 74 354 209
158 25 86 463 77 355 210
159 21 89 466 74 356 211
164 22 83 462 78 357 212
164 20 85 458 82 357 213
165 20 84 459 81 357 214
165 18 86 463 77 359 215
165 18 86 466 74 359 216
169 16 84 464 76 361 217
170 15 84 468 72 362 218
173 12 84 465 75 363 219
173 16 80 468 72 364 220
175 12 82 470 70 364 221
173 16 80 472 68 365 222
170 16 83 472 68 365 223
169 17 83 474 66 365 224
169 18 82 475 65 367 225
167 21 81 473 67 368 226
171 17 81 472 68 371 227
169 23 77 474 66 371 228
169 20 80 474 66 373 229
175 14 80 475 65 373 230
173 16 80 476 64 374 231
177 12 80 478 62 375 232
177 15 77 481 59 379 233
170 19 80 480 60 379 234
172 20 77 482 58 381 235
177 13 79 480 60 383 236
175 14 80 479 61 383 237
177 14 78 480 60 385 238
175 14 80 479 61 386 239
180 13 76 477 63 388 240
182 15 72 476 64 388 241
188 11 70 479 61 392 242
190 8 71 479 61 393 243
190 12 67 483 57 394 244
188 13 68 484 56 395 245
188 17 64 485 55 399 246
184 21 64 485 55 401 247
185 20 64 487 53 405 248
188 20 61 486 54 407 249
185 18 66 485 55 407 250
198 14 57 483 57 409 251
202 7 60 485 55 410 252
200 15 54 487 53 415 253
198 17 54 488 52 416 254
201 14 54 489 51 418 255
204 10 55 489 51 419 256
203 11 55 490 50 421 257
203 15 51 490 50 423 258
208 10 51 491 49 425 259
206 13 50 490 50 427 260
204 13 52 490 50 427 261
204 12 53 490 50 430 262
205 9 55 489 51 431 263
