154 107 8 218 322 5 0
132 111 26 227 313 10 1
128 85 56 229 311 15 2
113 84 72 235 305 18 3
105 70 94 245 295 20 4
98 63 108 258 282 23 5
91 62 116 263 277 26 6
91 60 118 272 268 29 7
87 60 122 274 266 30 8
80 56 133 281 259 32 9
87 43 139 289 251 35 10
88 43 138 303 237 40 11
88 42 139 309 231 43 12
88 38 143 314 226 43 13
87 37 145 320 220 43 14
92 39 138 325 215 47 15
93 41 135 324 216 49 16
98 39 132 324 216 51 17
84 48 137 329 211 53 18
88 38 143 336 204 55 19
94 34 141 337 203 55 20
86 45 138 341 199 58 21
89 40 140 343 197 58 22
87 45 137 342 198 60 23
90 36 143 345 195 61 24
94 38 137 349 191 63 25
99 36 134 349 191 65 26
104 32 133 358 182 68 27
101 36 132 366 174 70 28
108 32 129 372 168 71 29
108 38 123 374 166 74 30
113 38 118 371 169 80 31
119 32 118 369 171 84 32
113 33 123 372 168 85 33
114 31 124 375 165 86 34
120 32 117 370 170 89 35
116 30 123 374 166 89 36
118 23 128 379 161 92 37
123 27 119 384 156 93 38
120 28 121 390 150 93 39
124 31 114 391 149 94 40
118 31 120 394 146 95 41
124 32 113 395 145 96 42
128 35 106 393 147 99 43
132 31 106 394 146 99 44
130 34 105 397 143 103 45
132 29 108 401 139 106 46
128 36 105 401 139 109 47
124 35 110 398 142 109 48
124 35 110 396 144 110 49
126 31 112 398 142 112 50
127 20 122 402 138 113 51
131 26 112 404 136 113 52
132 24 113 404 136 117 53
134 27 108 405 135 120 54
134 32 103 406 134 123 55
128 36 105 407 133 124 56
129 39 101 410 130 127 57
126 41 102 402 138 128 58
130 40 99 402 138 130 59
123 44 102 400 140 132 60
119 42 108 399 141 134 61
114 41 114 399 141 135 62
119 34 116 403 137 137 63
120 32 117 400 140 140 64
116 35 118 399 141 141 65
116 34 119 398 142 143 66
117 28 124 394 146 145 67
113 34 122 396 144 146 68
120 25 124 399 141 146 69
119 30 120 400 140 147 70
119 31 119 400 140 147 71
119 36 114 398 142 147 72
125 30 114 406 134 149 73
131 26 112 400 140 151 74
132 29 108 404 136 151 75
139 29 101 405 135 153 76
147 25 97 405 135 156 77
150 22 97 405 135 157 78
146 25 98 408 132 157 79
147 31 91 414 126 158 80
149 31 89 414 126 159 81
152 29 88 412 128 159 82
157 19 93 408 132 162 83
155 18 96 412 128 163 84
145 29 95 419 121 165 85
138 32 99 418 122 166 86
148 23 98 419 121 168 87
140 34 95 421 119 170 88
134 35 100 421 119 171 89
140 30 99 419 121 171 90
136 35 98 414 126 173 91
138 32 99 415 125 174 92
143 28 98 414 126 176 93
148 32 89 417 123 178 94
152 27 90 418 122 178 95
145 31 93 425 115 180 96
149 24 96 423 117 183 97
150 27 92 422 118 183 98
150 24 95 424 116 185 99
143 28 98 424 116 186 100
141 28 100 425 115 186 101
142 23 104 424 116 187 102
144 21 104 425 115 189 103
148 19 102 426 114 190 104
151 21 97 431 109 193 105
151 21 97 431 109 193 106
147 29 93 432 108 194 107
147 33 89 424 116 195 108
149 30 90 426 114 196 109
144 38 87 422 118 197 110
152 32 85 422 118 200 111
157 30 82 420 120 202 112
161 26 82 421 119 205 113
157 24 88 421 119 209 114
156 21 92 422 118 211 115
160 26 83 422 118 212 116
161 25 83 423 117 215 117
158 29 82 423 117 217 118
154 32 83 421 119 222 119
154 33 82 424 116 223 120
157 29 83 427 113 225 121
156 28 85 428 112 227 122
153 28 88 425 115 230 123
150 30 89 423 117 232 124
143 32 94 424 116 233 125
147 29 93 425 115 233 126
154 21 94 428 112 233 127
151 25 93 427 113 234 128
154 25 90 427 113 236 129
155 25 89 428 112 238 130
157 27 85 433 107 241 131
154 29 86 433 107 242 132
151 32 86 429 111 244 133
154 29 86 425 115 247 134
160 18 91 426 114 247 135
162 22 85 428 112 249 136
162 24 83 427 113 250 137
157 27 85 427 113 252 138
159 23 87 425 115 254 139
151 26 92 426 114 254 140
145 31 93 419 121 256 141
148 29 92 423 117 257 142
152 26 91 420 120 258 143
152 29 88 419 121 260 144
151 29 89 416 124 260 145
148 30 91 414 126 263 146
147 30 92 416 124 266 147
146 30 93 413 127 269 148
145 32 92 420 120 271 149
144 26 99 417 123 272 150
140 29 100 419 121 272 151
145 25 99 419 121 274 152
146 32 91 423 117 276 153
148 30 91 420 120 277 154
143 24 102 421 119 279 155
139 30 100 422 118 280 156
141 22 106 425 115 280 157
137 27 105 426 114 281 158
136 24 109 428 112 282 159
136 24 109 429 111 283 160
141 22 106 429 111 286 161
145 16 108 436 104 286 162
144 24 101 442 98 287 163
140 25 104 444 96 288 164
142 23 104 448 92 291 165
142 30 97 450 90 291 166
141 25 103 452 88 293 167
140 26 103 452 88 294 168
135 31 103 454 86 295 169
141 26 102 453 87 298 170
149 19 101 453 87 302 171
149 25 95 451 89 303 172
150 15 104 453 87 304 173
153 15 101 461 79 306 174
155 18 96 462 78 306 175
155 21 93 463 77 313 176
160 18 91 463 77 313 177
159 23 87 463 77 314 178
161 21 87 460 80 317 179
162 19 88 460 80 317 180
160 23 86 460 80 319 181
162 26 81 461 79 320 182
165 19 85 461 79 324 183
165 21 83 463 77 324 184
161 27 81 462 78 324 185
166 26 77 456 84 327 186
169 24 76 459 81 328 187
171 25 73 458 82 330 188
173 22 74 458 82 331 189
172 25 72 459 81 331 190
175 19 75 464 76 332 191
178 15 76 466 74 334 192
176 16 77 468 72 335 193
180 13 76 470 70 337 194
182 15 72 472 68 338 195
182 17 70 469 71 339 196
181 17 71 463 77 340 197
182 17 70 462 78 344 198
192 12 65 463 77 345 199
197 13 59 463 77 347 200
196 19 54 465 75 349 201
193 20 56 464 76 351 202
190 22 57 463 77 352 203
190 19 60 466 74 352 204
187 19 63 465 75 355 205
190 15 64 467 73 357 206
197 14 58 465 75 359 207
194 23 52 462 78 360 208
191 22 56 462 78 362 209
193 19 57 461 79 362 210
190 26 53 456 84 362 211
193 17 59 457 83 365 212
196 19 54 457 83 367 213
186 27 56 454 86 368 214
184 27 58 454 86 371 215
182 27 60 451 89 374 216
181 30 58 449 91 375 217
183 29 57 445 95 378 218
185 24 60 441 99 380 219
183 23 63 442 98 383 220
179 25 65 441 99 385 221
180 25 64 440 100 388 222
183 24 62 440 100 388 223
177 28 64 442 98 390 224
170 32 67 440 100 390 225
167 35 67 437 103 390 226
169 24 76 437 103 392 227
166 27 76 443 97 395 228
166 22 81 448 92 396 229
165 22 82 449 91 397 230
162 27 80 446 94 398 231
165 23 81 446 94 399 232
164 27 78 445 95 402 233
161 29 79 445 95 403 234
160 30 79 444 96 404 235
159 24 86 445 95 407 236
167 19 83 444 96 411 237
165 19 85 444 96 412 238
166 14 89 446 94 415 239
165 19 85 450 90 415 240
169 22 78 448 92 415 241
170 23 76 449 91 419 242
172 24 73 448 92 422 243
168 27 74 449 91 423 244
161 36 72 449 91 424 245
164 30 75 448 92 424 246
162 25 82 449 91 429 247
162 23 84 449 91 433 248
162 21 86 449 91 433 249
164 23 82 446 94 435 250
160 26 83 445 95 436 251
168 22 79 446 94 437 252
170 20 79 448 92 440 253
171 23 75 446 94 441 254
171 21 77 450 90 444 255
165 29 75 450 90 446 256
165 26 78 449 91 448 257
170 20 79 451 89 451 258
169 23 77 453 87 452 259
163 24 82 455 85 453 260
166 22 81 454 86 454 261
170 19 80 454 86 456 262
165 24 80 453 87 457 263
166 19 84 452 88 457 264
167 17 85 452 88 458 265
170 18 81 455 85 458 266
167 23 79 455 85 459 267
171 17 81 457 83 461 268
165 25 79 460 80 462 269
166 20 83 457 83 463 270
169 19 81 458 82 464 271
163 23 83 457 83 465 272
161 22 86 458 82 467 273
165 20 84 458 82 468 274
171 18 80 457 83 470 275
175 16 78 459 81 472 276
178 14 77 461 79 472 277
176 17 76 465 75 474 278
178 19 72 469 71 474 279
178 19 72 468 72 476 280
178 20 71 469 71 477 281
178 21 70 466 74 477 282
182 16 71 465 75 480 283
182 15 72 464 76 481 284
184 18 67 462 78 483 285
185 15 69 457 83 484 286
179 18 72 460 80 488 287
181 17 71 461 79 491 288
182 19 68 460 80 492 289
181 21 67 459 81 494 290
179 17 73 465 75 496 291
175 23 71 465 75 499 292
175 24 70 462 78 507 293
177 19 73 458 82 509 294
177 19 73 456 84 511 295
176 22 71 459 81 514 296
174 25 70 457 83 516 297
174 21 74 454 86 518 298
166 24 79 457 83 518 299
171 20 78 455 85 521 300
165 21 83 456 84 523 301
169 16 84 458 82 526 302
173 15 81 455 85 526 303
176 18 75 458 82 530 304
172 20 77 460 80 532 305
170 24 75 462 78 533 306
177 19 73 462 78 533 307
171 23 75 462 78 533 308
173 23 73 463 77 534 309
178 16 75 462 78 536 310
180 14 75 463 77 536 311
182 17 70 466 74 540 312
183 19 67 466 74 540 313
176 31 62 463 77 543 314
177 28 64 458 82 544 315
178 23 68 457 83 547 316
170 27 72 453 87 548 317
171 24 74 456 84 548 318
167 27 75 453 87 550 319
161 34 74 451 89 550 320
164 29 76 447 93 552 321
166 26 77 447 93 554 322
168 20 81 447 93 556 323
171 24 74 447 93 560 324
174 25 70 450 90 562 325
171 24 74 453 87 563 326
179 20 70 456 84 564 327
182 17 70 457 83 567 328
179 19 71 456 84 567 329
176 23 70 456 84 569 330
179 19 71 461 79 571 331
182 18 69 460 80 571 332
180 19 70 458 82 573 333
175 21 73 458 82 576 334
174 21 74 456 84 577 335
172 23 74 454 86 579 336
169 29 71 451 89 579 337
176 24 69 455 85 584 338
174 24 71 450 90 585 339
173 22 74 449 91 585 340
171 24 74 447 93 588 341
173 25 71 447 93 590 342
172 26 71 440 100 591 343
166 29 74 446 94 591 344
168 23 78 445 95 592 345
168 25 76 447 93 595 346
169 24 76 445 95 596 347
172 21 76 444 96 597 348
167 19 83 442 98 600 349
168 22 79 441 99 600 350
163 26 80 444 96 601 351
162 24 83 443 97 602 352
162 21 86 443 97 602 353
167 16 86 445 95 604 354
172 13 84 447 93 606 355
172 15 82 448 92 608 356
166 20 83 448 92 609 357
168 20 81 450 90 611 358
168 20 81 449 91 612 359
166 24 79 450 90 613 360
169 23 77 447 93 616 361
164 28 77 447 93 617 362
160 24 85 450 90 617 363
158 21 90 451 89 619 364
160 25 84 447 93 623 365
162 23 84 442 98 627 366
159 23 87 440 100 628 367
158 24 87 440 100 629 368
159 26 84 443 97 631 369
163 25 81 444 96 633 370
167 24 78 450 90 635 371
161 28 80 449 91 640 372
158 30 81 443 97 640 373
161 28 80 445 95 642 374
164 29 76 441 99 643 375
160 25 84 442 98 645 376
166 26 77 441 99 646 377
171 22 76 440 100 646 378
173 24 72 442 98 647 379
172 24 73 439 101 648 380
173 26 70 437 103 651 381
168 27 74 435 105 652 382
166 27 76 437 103 653 383
168 27 74 433 107 657 384
166 33 70 435 105 658 385
160 34 75 429 111 659 386
159 34 76 430 110 660 387
155 30 84 428 112 662 388
157 27 85 425 115 664 389
158 27 84 424 116 666 390
160 24 85 423 117 667 391
160 23 86 426 114 668 392
153 27 89 424 116 669 393
155 26 88 425 115 670 394
162 20 87 427 113 673 395
155 25 89 429 111 675 396
150 27 92 427 113 675 397
147 32 90 422 118 676 398
153 23 93 420 120 679 399
150 29 90 419 121 682 400
150 21 98 423 117 683 401
148 21 100 425 115 684 402
144 20 105 432 108 685 403
150 15 104 429 111 685 404
151 16 102 432 108 687 405
153 17 99 433 107 689 406
147 22 100 434 106 690 407
141 29 99 436 104 693 408
144 26 99 434 106 693 409
156 22 91 437 103 696 410
153 26 90 439 101 698 411
151 30 88 441 99 699 412
149 26 94 441 99 701 413
151 26 92 440 100 704 414
147 34 88 439 101 704 415
144 37 88 439 101 705 416
150 36 83 433 107 708 417
154 27 88 429 111 709 418
152 29 88 430 110 712 419
151 27 91 434 106 714 420
154 26 89 436 104 715 421
153 23 93 437 103 719 422
152 24 93 438 102 719 423
155 24 90 445 95 721 424
149 24 96 447 93 721 425
147 21 101 449 91 722 426
153 22 94 450 90 724 427
149 23 97 448 92 725 428
151 20 98 446 94 726 429
155 17 97 444 96 728 430
160 18 91 449 91 732 431
163 12 94 450 90 732 432
157 21 91 452 88 735 433
163 22 84 450 90 737 434
159 30 80 450 90 739 435
155 32 82 448 92 740 436
156 24 89 450 90 743 437
153 27 89 447 93 743 438
151 29 89 446 94 745 439
154 22 93 450 90 746 440
156 22 91 451 89 747 441
161 19 89 453 87 751 442
156 26 87 455 85 751 443
161 28 80 451 89 752 444
158 29 82 449 91 755 445
152 36 81 448 92 758 446
149 35 85 444 96 761 447
154 25 90 446 94 762 448
156 25 88 448 92 763 449
157 23 89 449 91 764 450
160 25 84 454 86 765 451
167 22 80 455 85 768 452
161 28 80 458 82 769 453
159 27 83 456 84 769 454
162 26 81 454 86 770 455
163 24 82 452 88 771 456
161 21 87 447 93 774 457
165 21 83 446 94 775 458
159 28 82 444 96 775 459
155 30 84 443 97 780 460
155 23 91 443 97 782 461
154 24 91 443 97 783 462
154 21 94 442 98 787 463
155 22 92 440 100 793 464
153 23 93 443 97 796 465
150 26 93 443 97 796 466
148 26 95 442 98 799 467
154 23 92 441 99 802 468
150 27 92 442 98 804 469
151 22 96 441 99 806 470
154 19 96 442 98 807 471
155 25 89 448 92 807 472
