146 109 14 218 322 4 0
126 98 45 226 314 7 1
130 81 58 233 307 10 2
119 77 73 239 301 13 3
110 81 78 246 294 16 4
105 72 92 245 295 20 5
98 70 101 245 295 25 6
93 72 104 254 286 25 7
83 71 115 259 281 27 8
89 63 117 254 286 31 9
79 63 127 259 281 31 10
73 61 135 262 278 33 11
73 50 146 263 277 36 12
80 44 145 263 277 37 13
80 39 150 262 278 38 14
81 36 152 271 269 43 15
75 42 152 280 260 43 16
69 45 155 281 259 45 17
75 39 155 291 249 46 18
75 39 155 299 241 51 19
80 35 154 302 238 53 20
76 39 154 315 225 55 21
88 38 143 315 225 57 22
86 40 143 315 225 59 23
79 36 154 312 228 60 24
88 32 149 318 222 60 25
87 37 145 324 216 63 26
88 27 154 331 209 64 27
88 33 148 333 207 64 28
95 33 141 344 196 65 29
104 31 134 351 189 67 30
97 42 130 346 194 69 31
97 38 134 352 188 70 32
96 35 138 358 182 72 33
100 37 132 358 182 73 34
101 32 136 357 183 78 35
100 33 136 362 178 80 36
93 38 138 367 173 82 37
102 33 134 370 170 84 38
103 39 127 370 170 84 39
102 37 130 372 168 86 40
98 39 132 372 168 87 41
104 35 130 372 168 87 42
107 34 128 373 167 88 43
97 46 126 372 168 88 44
100 40 129 374 166 93 45
107 35 127 379 161 96 46
109 32 128 389 151 97 47
115 31 123 396 144 103 48
112 31 126 402 138 109 49
117 27 125 404 136 116 50
112 29 128 408 132 117 51
118 27 124 406 134 119 52
122 24 123 405 135 121 53
118 29 122 405 135 123 54
116 31 122 404 136 126 55
117 28 124 407 133 126 56
114 30 125 405 135 126 57
124 24 121 408 132 127 58
120 27 122 406 134 128 59
127 26 116 410 130 131 60
125 33 111 411 129 132 61
127 30 112 409 131 132 62
128 24 117 410 130 133 63
132 19 118 413 127 136 64
128 29 112 410 130 137 65
133 27 109 411 129 140 66
133 28 108 410 130 141 67
131 29 109 417 123 144 68
126 35 108 421 119 145 69
129 34 106 417 123 148 70
136 22 111 422 118 150 71
142 18 109 424 116 153 72
142 26 101 422 118 153 73
145 27 97 420 120 154 74
148 23 98 419 121 154 75
147 21 101 422 118 155 76
147 23 99 425 115 156 77
146 23 100 426 114 158 78
149 22 98 429 111 158 79
146 23 100 429 111 161 80
146 24 99 430 110 162 81
149 18 102 430 110 166 82
150 18 101 433 107 167 83
150 20 99 437 103 167 84
148 22 99 439 101 169 85
147 27 95 434 106 170 86
149 28 92 434 106 172 87
147 27 95 435 105 173 88
145 27 97 433 107 173 89
149 26 94 434 106 173 90
142 26 101 429 111 173 91
145 20 104 432 108 176 92
147 18 104 434 106 178 93
144 20 105 434 106 179 94
147 20 102 436 104 179 95
156 18 95 435 105 181 96
162 17 90 436 104 184 97
163 21 85 439 101 187 98
159 24 86 442 98 187 99
155 28 86 440 100 188 100
151 26 92 440 100 189 101
149 27 93 438 102 189 102
156 21 92 440 100 190 103
151 23 95 441 99 190 104
144 31 94 442 98 191 105
148 24 97 444 96 193 106
153 18 98 442 98 194 107
153 22 94 446 94 194 108
164 13 92 448 92 195 109
161 18 90 444 96 196 110
160 19 90 448 92 198 111
163 18 88 448 92 201 112
162 18 89 452 88 204 113
165 21 83 453 87 204 114
168 24 77 449 91 204 115
176 13 80 446 94 206 116
177 15 77 448 92 206 117
173 18 78 448 92 206 118
174 19 76 449 91 207 119
164 24 81 446 94 207 120
162 27 80 447 93 208 121
163 25 81 445 95 208 122
160 28 81 451 89 208 123
165 23 81 449 91 214 124
157 30 82 447 93 215 125
160 27 82 451 89 217 126
157 27 85 448 92 217 127
150 35 84 443 97 220 128
159 35 75 441 99 225 129
162 31 76 440 100 227 130
164 30 75 438 102 229 131
160 28 81 437 103 229 132
163 25 81 430 110 230 133
154 29 86 432 108 231 134
150 34 85 428 112 231 135
148 36 85 428 112 232 136
146 39 84 426 114 233 137
142 42 85 418 122 237 138
142 43 84 418 122 238 139
146 34 89 417 123 239 140
146 35 88 409 131 239 141
140 42 87 409 131 240 142
146 36 87 405 135 240 143
150 32 87 406 134 243 144
146 29 94 408 132 244 145
144 31 94 403 137 247 146
140 32 97 404 136 248 147
140 34 95 407 133 250 148
136 34 99 404 136 253 149
136 32 101 404 136 257 150
141 28 100 402 138 261 151
142 29 98 405 135 263 152
133 35 101 403 137 264 153
137 29 103 407 133 264 154
