152 109 8 224 316 1 0
133 103 33 234 306 6 1
123 84 62 238 302 8 2
107 85 77 254 286 11 3
108 71 90 254 286 17 4
95 73 101 256 284 19 5
93 65 111 260 280 23 6
87 65 117 264 276 26 7
87 57 125 274 266 28 8
87 55 127 275 265 33 9
89 48 132 284 256 36 10
98 43 128 294 246 39 11
99 40 130 296 244 43 12
95 44 130 300 240 47 13
100 41 128 302 238 49 14
108 35 126 305 235 53 15
100 39 130 307 233 54 16
106 31 132 318 222 58 17
99 39 131 323 217 59 18
103 34 132 330 210 59 19
101 36 132 340 200 59 20
101 41 127 342 198 61 21
105 35 129 347 193 61 22
107 36 126 351 189 64 23
107 36 126 351 189 69 24
109 35 125 353 187 70 25
103 34 132 356 184 71 26
101 32 136 355 185 74 27
99 33 137 364 176 75 28
107 29 133 365 175 77 29
114 30 125 368 172 78 30
116 31 122 373 167 80 31
121 30 118 371 169 83 32
121 32 116 372 168 86 33
119 30 120 376 164 87 34
116 27 126 382 158 87 35
120 26 123 381 159 90 36
122 28 119 383 157 94 37
121 31 117 384 156 98 38
127 27 115 384 156 102 39
123 32 114 389 151 105 40
122 30 117 391 149 106 41
125 32 112 392 148 108 42
119 34 116 390 150 109 43
113 40 116 384 156 109 44
115 34 120 393 147 111 45
118 27 124 389 151 114 46
113 36 120 389 151 115 47
113 34 122 392 148 115 48
114 31 124 395 145 115 49
124 26 119 394 146 117 50
128 26 115 401 139 119 51
131 27 111 398 142 120 52
133 31 105 396 144 124 53
134 30 105 398 142 125 54
132 33 104 399 141 127 55
129 34 106 404 136 130 56
125 37 107 407 133 131 57
132 30 107 409 131 136 58
124 36 109 413 127 137 59
124 36 109 406 134 140 60
126 29 114 408 132 141 61
127 31 111 411 129 142 62
134 29 106 414 126 144 63
135 26 108 413 127 145 64
133 29 107 412 128 148 65
129 30 110 407 133 149 66
134 25 110 409 131 152 67
129 27 113 409 131 153 68
123 30 116 417 123 154 69
117 37 115 416 124 157 70
117 32 120 411 129 159 71
124 31 114 414 126 161 72
128 29 112 413 127 165 73
122 31 116 412 128 167 74
125 29 115 415 125 168 75
129 25 115 413 127 170 76
133 27 109 420 120 170 77
134 30 105 423 117 173 78
133 26 110 426 114 175 79
135 29 105 427 113 176 80
136 28 105 425 115 178 81
140 26 103 425 115 179 82
134 33 102 419 121 179 83
134 28 107 421 119 181 84
136 28 105 427 113 181 85
135 27 107 430 110 182 86
135 27 107 430 110 186 87
138 26 105 427 113 187 88
136 22 111 427 113 189 89
137 24 108 429 111 192 90
140 25 104 429 111 192 91
140 24 105 427 113 193 92
142 27 100 425 115 195 93
142 24 103 427 113 197 94
145 23 101 431 109 200 95
146 28 95 428 112 201 96
148 21 100 425 115 204 97
149 22 98 424 116 205 98
150 25 94 425 115 205 99
153 21 95 419 121 209 100
153 19 97 425 115 209 101
153 20 96 428 112 211 102
159 16 94 435 105 213 103
158 24 87 439 101 213 104
151 31 87 435 105 213 105
155 30 84 434 106 214 106
158 27 84 429 111 215 107
161 25 83 428 112 217 108
158 29 82 426 114 220 109
154 30 85 424 116 222 110
153 28 88 428 112 225 111
157 25 87 427 113 227 112
153 29 87 423 117 228 113
149 32 88 423 117 230 114
148 27 94 426 114 234 115
151 24 94 433 107 235 116
148 26 95 435 105 235 117
149 26 94 437 103 237 118
147 22 100 436 104 237 119
147 23 99 436 104 239 120
152 18 99 438 102 241 121
155 23 91 438 102 242 122
149 32 88 444 96 245 123
145 28 96 445 95 247 124
150 24 95 441 99 252 125
147 20 102 441 99 252 126
148 18 103 441 99 256 127
151 18 100 440 100 256 128
161 18 90 442 98 260 129
165 19 85 443 97 260 130
164 19 86 443 97 262 131
168 25 76 443 97 263 132
163 26 80 443 97 265 133
159 25 85 443 97 266 134
154 30 85 443 97 267 135
157 30 82 444 96 271 136
158 33 78 441 99 271 137
164 30 75 438 102 272 138
162 31 76 439 101 277 139
168 21 80 441 99 281 140
171 22 76 440 100 283 141
163 31 75 436 104 283 142
160 31 78 435 105 284 143
163 27 79 435 105 286 144
158 27 84 435 105 288 145
162 25 82 434 106 290 146
164 19 86 439 101 291 147
163 22 84 437 103 294 148
164 23 82 441 99 294 149
163 25 81 435 105 295 150
160 22 87 436 104 296 151
157 22 90 438 102 297 152
157 22 90 442 98 298 153
160 23 86 444 96 298 154
169 18 82 446 94 301 155
161 25 83 446 94 302 156
159 28 82 449 91 302 157
165 19 85 452 88 304 158
162 21 86 455 85 305 159
164 21 84 454 86 308 160
161 24 84 455 85 310 161
159 23 87 457 83 312 162
160 23 86 456 84 313 163
164 21 84 454 86 314 164
164 20 85 452 88 316 165
167 17 85 458 82 317 166
158 23 88 457 83 318 167
155 25 89 456 84 322 168
154 24 91 455 85 325 169
160 23 86 454 86 326 170
162 18 89 455 85 328 171
163 21 85 454 86 329 172
164 18 87 452 88 330 173
168 18 83 453 87 330 174
166 18 85 454 86 330 175
164 21 84 453 87 334 176
169 18 82 453 87 337 177
164 21 84 454 86 338 178
163 25 81 453 87 338 179
168 22 79 451 89 339 180
171 16 82 450 90 342 181
176 16 77 448 92 343 182
170 23 76 447 93 347 183
171 28 70 444 96 351 184
171 25 73 441 99 353 185
171 30 68 443 97 355 186
168 32 69 447 93 357 187
169 28 72 447 93 361 188
175 24 70 447 93 365 189
169 24 76 449 91 365 190
167 19 83 453 87 367 191
164 26 79 449 91 367 192
159 26 84 443 97 367 193
163 21 85 438 102 368 194
162 24 83 443 97 368 195
164 21 84 444 96 369 196
168 20 81 444 96 371 197
168 24 77 445 95 372 198
171 24 74 447 93 374 199
165 31 73 445 95 376 200
165 32 72 447 93 380 201
164 32 73 447 93 381 202
163 31 75 445 95 383 203
166 27 76 440 100 386 204
171 27 71 443 97 387 205
170 26 73 444 96 387 206
171 24 74 446 94 388 207
172 25 72 445 95 390 208
172 25 72 441 99 393 209
171 25 73 446 94 397 210
173 24 72 445 95 398 211
174 26 69 443 97 400 212
176 26 67 445 95 401 213
178 26 65 446 94 405 214
174 28 67 450 90 405 215
174 25 70 452 88 405 216
172 26 71 457 83 406 217
174 20 75 458 82 409 218
176 20 73 457 83 411 219
173 25 71 452 88 413 220
168 27 74 453 87 413 221
172 22 75 452 88 416 222
176 20 73 456 84 423 223
177 20 72 454 86 426 224
180 23 66 457 83 427 225
182 19 68 459 81 432 226
178 22 69 460 80 433 227
183 18 68 458 82 435 228
178 21 70 462 78 436 229
174 23 72 462 78 438 230
173 21 75 467 73 439 231
175 18 76 469 71 441 232
171 22 76 474 66 442 233
172 20 77 471 69 443 234
171 20 78 471 69 445 235
176 14 79 468 72 445 236
174 16 79 469 71 447 237
177 16 76 470 70 450 238
177 16 76 469 71 451 239
182 12 75 470 70 456 240
182 14 73 469 71 457 241
183 14 72 469 71 457 242
181 16 72 470 70 458 243
187 16 66 467 73 460 244
187 15 67 466 74 461 245
189 15 65 468 72 462 246
181 23 65 469 71 462 247
187 20 62 467 73 466 248
192 17 60 467 73 467 249
183 25 61 466 74 467 250
187 24 58 465 75 469 251
188 20 61 466 74 472 252
189 25 55 468 72 474 253
190 19 60 469 71 478 254
188 20 61 466 74 480 255
183 26 60 463 77 481 256
182 22 65 463 77 482 257
179 21 69 464 76 483 258
179 22 68 465 75 484 259
178 24 67 461 79 486 260
178 21 70 459 81 489 261
176 18 75 462 78 491 262
176 15 78 463 77 491 263
175 19 75 466 74 492 264
179 19 71 468 72 493 265
178 16 75 466 74 493 266
179 15 75 466 74 493 267
180 12 77 466 74 494 268
183 14 72 466 74 494 269
185 17 67 465 75 496 270
188 18 63 466 74 496 271
186 18 65 466 74 497 272
190 15 64 464 76 499 273
190 16 63 464 76 500 274
186 17 66 466 74 500 275
183 18 68 468 72 500 276
179 25 65 469 71 502 277
180 22 67 470 70 504 278
185 19 65 471 69 506 279
182 22 65 469 71 508 280
179 27 63 472 68 510 281
181 19 69 469 71 512 282
185 16 68 468 72 512 283
181 17 71 469 71 514 284
185 13 71 469 71 515 285
185 14 70 472 68 515 286
180 21 68 477 63 516 287
183 16 70 477 63 518 288
180 17 72 479 61 518 289
182 13 74 480 60 520 290
181 13 75 483 57 521 291
187 12 70 483 57 523 292
185 17 67 481 59 524 293
189 12 68 482 58 525 294
188 15 66 484 56 527 295
