157 98 14 215 325 2 0
129 102 38 220 320 4 1
115 90 64 225 315 6 2
100 82 87 223 317 8 3
93 74 102 232 308 12 4
91 69 109 241 299 12 5
78 74 117 238 302 17 6
76 66 127 242 298 19 7
78 58 133 250 290 20 8
78 49 142 258 282 20 9
79 46 144 263 277 23 10
72 47 150 270 270 23 11
71 44 154 280 260 26 12
78 36 155 285 255 27 13
76 39 154 293 247 30 14
71 35 163 300 240 31 15
73 36 160 307 233 32 16
76 41 152 309 231 35 17
78 39 152 312 228 36 18
81 38 150 319 221 39 19
88 34 147 321 219 42 20
87 36 146 324 216 44 21
91 31 147 331 209 46 22
91 34 144 338 202 48 23
100 32 137 338 202 51 24
99 36 134 347 193 51 25
105 30 134 358 182 53 26
103 32 134 360 180 54 27
107 32 130 361 179 57 28
110 28 131 362 178 60 29
108 30 131 364 176 60 30
110 27 132 367 173 62 31
107 29 133 369 171 62 32
116 30 123 376 164 66 33
112 35 122 384 156 68 34
111 33 125 388 152 71 35
110 35 124 385 155 72 36
106 42 121 386 154 74 37
107 35 127 383 157 77 38
110 32 127 379 161 79 39
111 30 128 373 167 85 40
114 28 127 379 161 85 41
118 27 124 385 155 89 42
121 29 119 390 150 90 43
121 27 121 387 153 91 44
124 27 118 389 151 93 45
133 21 115 393 147 95 46
129 22 118 395 145 96 47
133 20 116 404 136 99 48
138 23 108 405 135 101 49
133 31 105 404 136 103 50
131 28 110 403 137 105 51
131 29 109 399 141 106 52
131 22 116 399 141 108 53
134 25 110 399 141 110 54
131 26 112 402 138 111 55
130 31 108 404 136 112 56
129 30 110 402 138 113 57
131 26 112 400 140 114 58
134 25 110 397 143 114 59
136 19 114 400 140 114 60
135 24 110 403 137 115 61
134 26 109 405 135 118 62
137 26 106 404 136 119 63
139 23 107 407 133 122 64
135 27 107 410 130 122 65
143 23 103 413 127 127 66
135 30 104 411 129 127 67
134 28 107 407 133 129 68
141 23 105 414 126 129 69
139 28 102 413 127 129 70
139 28 102 407 133 130 71
142 19 108 409 131 132 72
143 27 99 412 128 135 73
140 30 99 414 126 135 74
141 30 98 416 124 137 75
140 33 96 412 128 139 76
146 31 92 412 128 142 77
148 29 92 408 132 142 78
145 32 92 406 134 144 79
147 32 90 410 130 147 80
150 30 89 415 125 150 81
143 38 88 412 128 153 82
140 35 94 406 134 155 83
139 37 93 407 133 156 84
144 28 97 404 136 158 85
144 28 97 405 135 163 86
140 28 101 411 129 164 87
141 29 99 412 128 166 88
143 31 95 410 130 169 89
