156 94 19 216 324 0 0
140 94 35 222 318 2 1
134 83 52 232 308 5 2
115 78 76 237 303 5 3
111 66 92 240 300 9 4
107 64 98 248 292 14 5
107 54 108 252 288 18 6
92 60 117 258 282 20 7
91 58 120 269 271 21 8
100 44 125 273 267 24 9
96 44 129 280 260 27 10
93 51 125 292 248 29 11
95 49 125 303 237 32 12
88 51 130 310 230 33 13
86 50 133 319 221 36 14
100 41 128 325 215 38 15
105 42 122 322 218 41 16
100 49 120 329 211 42 17
94 43 132 333 207 44 18
92 46 131 341 199 46 19
90 45 134 341 199 48 20
97 40 132 337 203 52 21
100 38 131 336 204 53 22
100 36 133 341 199 54 23
101 40 128 343 197 54 24
108 32 129 351 189 57 25
106 35 128 358 182 59 26
104 42 123 363 177 62 27
105 34 130 363 177 65 28
113 35 121 363 177 67 29
104 43 122 354 186 69 30
105 33 131 354 186 70 31
104 38 127 354 186 73 32
104 45 120 356 184 74 33
110 38 121 360 180 76 34
112 34 123 359 181 78 35
107 44 118 356 184 78 36
109 43 117 354 186 80 37
106 43 120 357 183 84 38
105 38 126 358 182 87 39
114 31 124 361 179 89 40
117 33 119 358 182 91 41
113 39 117 354 186 95 42
110 38 121 357 183 96 43
110 36 123 358 182 98 44
115 25 129 359 181 103 45
108 35 126 360 180 104 46
111 28 130 363 177 108 47
107 31 131 367 173 110 48
109 26 134 372 168 112 49
111 26 132 382 158 112 50
113 28 128 380 160 113 51
112 30 127 384 156 115 52
114 30 125 386 154 116 53
108 34 127 392 148 116 54
115 25 129 395 145 116 55
126 19 124 398 142 116 56
124 27 118 395 145 119 57
120 32 117 397 143 120 58
125 31 113 399 141 124 59
130 30 109 403 137 125 60
135 29 105 404 136 130 61
130 32 107 407 133 133 62
131 31 107 410 130 135 63
133 28 108 406 134 135 64
128 32 109 404 136 135 65
130 25 114 408 132 138 66
135 26 108 409 131 142 67
132 32 105 409 131 142 68
130 28 111 416 124 143 69
128 23 118 425 115 144 70
128 26 115 425 115 146 71
134 22 113 429 111 147 72
139 25 105 431 109 150 73
135 28 106 429 111 151 74
140 18 111 424 116 152 75
143 16 110 424 116 153 76
141 20 108 425 115 155 77
136 27 106 428 112 156 78
135 32 102 428 112 158 79
131 33 105 431 109 164 80
140 23 106 433 107 167 81
146 19 104 435 105 169 82
140 25 104 431 109 171 83
133 31 105 431 109 171 84
135 28 106 427 113 173 85
135 28 106 431 109 177 86
134 31 104 426 114 178 87
139 29 101 421 119 178 88
138 26 105 420 120 180 89
139 25 105 417 123 181 90
137 29 103 424 116 182 91
138 30 101 426 114 182 92
136 31 102 425 115 182 93
144 21 104 426 114 185 94
142 21 106 426 114 186 95
139 18 112 429 111 186 96
144 19 106 431 109 189 97
145 20 104 438 102 192 98
144 21 104 440 100 194 99
144 22 103 440 100 197 100
149 24 96 438 102 199 101
157 23 89 437 103 201 102
158 22 89 437 103 201 103
161 26 82 434 106 205 104
163 20 86 436 104 206 105
159 21 89 436 104 207 106
158 21 90 435 105 208 107
163 19 87 437 103 209 108
164 20 85 436 104 211 109
160 26 83 440 100 214 110
165 27 77 443 97 216 111
166 23 80 441 99 217 112
166 24 79 446 94 220 113
160 30 79 445 95 223 114
160 24 85 446 94 223 115
160 27 82 447 93 223 116
163 27 79 443 97 226 117
154 34 81 439 101 228 118
153 27 89 435 105 231 119
151 26 92 433 107 235 120
150 27 92 436 104 237 121
147 26 96 432 108 237 122
144 28 97 427 113 237 123
147 26 96 427 113 238 124
145 31 93 429 111 238 125
144 31 94 428 112 240 126
144 33 92 429 111 242 127
143 31 95 431 109 242 128
148 24 97 430 110 244 129
155 18 96 431 109 246 130
158 22 89 431 109 249 131
159 28 82 428 112 249 132
160 24 85 431 109 252 133
156 25 88 430 110 256 134
163 27 79 430 110 258 135
162 26 81 431 109 258 136
157 25 87 432 108 258 137
153 24 92 430 110 259 138
156 23 90 427 113 262 139
159 18 92 424 116 265 140
160 15 94 427 113 268 141
157 23 89 430 110 269 142
157 25 87 431 109 270 143
157 25 87 427 113 275 144
159 22 88 428 112 277 145
156 28 85 427 113 277 146
163 24 82 430 110 279 147
170 21 78 433 107 281 148
158 31 80 436 104 282 149
160 26 83 432 108 284 150
158 26 85 429 111 286 151
161 22 86 427 113 288 152
165 22 82 429 111 289 153
158 28 83 430 110 289 154
161 22 86 433 107 293 155
161 19 89 437 103 293 156
159 20 90 441 99 293 157
164 19 86 444 96 295 158
163 20 86 445 95 296 159
162 21 86 443 97 297 160
168 17 84 445 95 300 161
171 20 78 442 98 301 162
167 21 81 445 95 301 163
170 20 79 445 95 301 164
171 20 78 445 95 305 165
168 21 80 449 91 307 166
169 23 77 451 89 307 167
171 22 76 451 89 307 168
167 29 73 448 92 310 169
170 27 72 448 92 310 170
166 27 76 446 94 313 171
164 22 83 443 97 317 172
164 22 83 443 97 318 173
166 25 78 442 98 320 174
171 20 78 446 94 321 175
174 16 79 446 94 324 176
171 23 75 445 95 324 177
166 21 82 447 93 325 178
170 15 84 448 92 326 179
169 21 79 449 91 328 180
167 21 81 452 88 328 181
168 27 74 452 88 330 182
162 30 77 446 94 332 183
161 24 84 446 94 333 184
163 22 84 450 90 334 185
159 21 89 448 92 334 186
158 22 89 446 94 334 187
159 20 90 449 91 337 188
161 15 93 454 86 339 189
161 16 92 458 82 340 190
160 22 87 457 83 341 191
166 19 84 457 83 344 192
158 26 85 459 81 344 193
165 17 87 462 78 349 194
169 15 85 464 76 351 195
170 17 82 465 75 351 196
177 14 78 465 75 355 197
171 20 78 465 75 356 198
177 17 75 469 71 358 199
176 19 74 469 71 360 200
174 18 77 470 70 360 201
175 20 74 469 71 360 202
176 19 74 470 70 363 203
178 16 75 469 71 364 204
179 13 77 470 70 365 205
181 14 74 471 69 367 206
183 13 73 471 69 368 207
181 13 75 470 70 369 208
181 16 72 466 74 370 209
181 18 70 468 72 371 210
180 17 72 463 77 373 211
180 21 68 461 79 374 212
179 24 66 463 77 376 213
179 19 71 461 79 378 214
179 20 70 462 78 378 215
182 16 71 461 79 381 216
188 15 66 465 75 382 217
186 18 65 468 72 383 218
191 16 62 475 65 387 219
193 19 57 477 63 388 220
193 23 53 476 64 389 221
195 20 54 475 65 391 222
195 17 57 474 66 391 223
196 20 53 476 64 392 224
192 20 57 476 64 392 225
193 19 57 472 68 392 226
193 16 60 469 71 392 227
189 16 64 468 72 392 228
190 19 60 468 72 394 229
189 20 60 469 71 395 230
189 23 57 468 72 396 231
187 21 61 466 74 397 232
183 23 63 469 71 399 233
185 19 65 468 72 402 234
186 15 68 469 71 403 235
182 22 65 469 71 404 236
181 24 64 471 69 405 237
182 20 67 470 70 405 238
181 20 68 466 74 406 239
180 19 70 469 71 407 240
177 27 65 467 73 410 241
178 24 67 463 77 413 242
186 18 65 462 78 415 243
178 25 66 463 77 416 244
176 29 64 462 78 418 245
178 27 64 458 82 421 246
177 21 71 460 80 422 247
181 16 72 462 78 425 248
184 18 67 460 80 428 249
178 26 65 463 77 430 250
175 25 69 460 80 433 251
178 21 70 459 81 434 252
174 22 73 458 82 435 253
172 27 70 461 79 437 254
172 25 72 457 83 439 255
174 19 76 456 84 440 256
176 18 75 456 84 443 257
170 19 80 454 86 444 258
171 16 82 451 89 446 259
174 17 78 452 88 448 260
180 10 79 450 90 451 261
179 15 75 451 89 454 262
171 23 75 452 88 455 263
170 22 77 452 88 455 264
173 19 77 451 89 457 265
171 18 80 451 89 460 266
170 19 80 451 89 463 267
172 22 75 456 84 464 268
170 23 76 455 85 465 269
171 21 77 455 85 465 270
170 20 79 456 84 466 271
172 18 79 458 82 469 272
169 26 74 457 83 470 273
169 20 80 456 84 471 274
171 19 79 459 81 472 275
167 25 77 460 80 474 276
167 22 80 460 80 478 277
169 19 81 461 79 479 278
169 19 81 461 79 479 279
166 20 83 460 80 480 280
162 28 79 465 75 480 281
164 29 76 462 78 483 282
