154 109 6 207 333 3 0
137 102 30 214 326 11 1
129 93 47 220 320 13 2
116 87 66 224 316 14 3
109 77 83 229 311 17 4
105 69 95 232 308 21 5
98 66 105 233 307 25 6
87 64 118 238 302 28 7
87 52 130 248 292 30 8
85 42 142 250 290 33 9
78 47 144 257 283 34 10
70 48 151 264 276 37 11
78 43 148 274 266 39 12
71 47 151 279 261 39 13
68 52 149 274 266 41 14
72 44 153 276 264 44 15
71 43 155 286 254 48 16
75 43 151 289 251 50 17
75 46 148 292 248 51 18
74 41 154 301 239 54 19
73 39 157 309 231 55 20
79 36 154 314 226 58 21
69 46 154 317 223 59 22
73 38 158 318 222 63 23
73 34 162 324 216 64 24
73 36 160 330 210 65 25
80 39 150 332 208 68 26
88 35 146 334 206 71 27
88 42 139 338 202 74 28
97 40 132 338 202 78 29
100 35 134 341 199 80 30
103 32 134 343 197 83 31
107 36 126 347 193 86 32
102 36 131 352 188 87 33
99 44 126 346 194 88 34
94 52 123 345 195 89 35
98 43 128 353 187 89 36
101 34 134 355 185 91 37
107 42 120 355 185 92 38
111 44 114 352 188 96 39
111 40 118 353 187 97 40
114 36 119 352 188 99 41
119 31 119 357 183 101 42
117 32 120 367 173 103 43
117 34 118 375 165 107 44
117 33 119 373 167 109 45
115 41 113 374 166 112 46
114 42 113 375 165 113 47
113 40 116 377 163 114 48
116 33 120 387 153 116 49
116 36 117 389 151 118 50
118 34 117 387 153 120 51
118 37 114 384 156 121 52
119 33 117 391 149 122 53
113 33 123 393 147 122 54
114 31 124 398 142 124 55
128 25 116 396 144 126 56
126 29 114 398 142 128 57
132 34 103 397 143 129 58
137 31 101 404 136 133 59
135 33 101 407 133 133 60
138 29 102 408 132 133 61
141 27 101 409 131 135 62
142 21 106 412 128 137 63
146 18 105 415 125 137 64
140 25 104 418 122 138 65
139 22 108 418 122 142 66
139 25 105 424 116 144 67
141 23 105 427 113 147 68
150 19 100 431 109 149 69
147 25 97 432 108 150 70
150 26 93 433 107 152 71
153 31 85 430 110 154 72
150 27 92 428 112 157 73
155 21 93 428 112 159 74
155 19 95 430 110 160 75
155 24 90 438 102 161 76
157 23 89 439 101 162 77
157 20 92 441 99 164 78
158 23 88 443 97 164 79
153 28 88 437 103 168 80
157 26 86 434 106 168 81
158 26 85 436 104 169 82
154 34 81 435 105 169 83
153 34 82 433 107 172 84
156 26 87 432 108 175 85
151 29 89 432 108 177 86
157 26 86 431 109 182 87
159 25 85 431 109 186 88
157 21 91 433 107 186 89
158 20 91 437 103 188 90
169 21 79 436 104 191 91
165 25 79 434 106 193 92
161 27 81 433 107 196 93
163 25 81 436 104 199 94
161 28 80 435 105 199 95
164 24 81 434 106 200 96
154 32 83 434 106 201 97
157 31 81 436 104 203 98
165 21 83 440 100 204 99
165 28 76 440 100 208 100
161 32 76 438 102 209 101
158 29 82 436 104 210 102
157 31 81 433 107 213 103
159 29 81 435 105 214 104
158 27 84 433 107 215 105
162 21 86 436 104 216 106
164 23 82 436 104 219 107
165 23 81 435 105 221 108
164 27 78 439 101 224 109
164 24 81 435 105 225 110
172 22 75 435 105 229 111
173 22 74 438 102 230 112
161 31 77 437 103 233 113
169 27 73 435 105 234 114
167 27 75 433 107 235 115
166 22 81 435 105 235 116
165 24 80 436 104 237 117
166 19 84 434 106 241 118
161 21 87 440 100 242 119
167 17 85 443 97 244 120
167 20 82 446 94 246 121
169 16 84 447 93 246 122
170 20 79 448 92 249 123
175 20 74 448 92 253 124
175 23 71 454 86 254 125
174 23 72 455 85 255 126
175 22 72 452 88 255 127
181 19 69 454 86 257 128
177 21 71 456 84 258 129
182 19 68 453 87 258 130
183 17 69 458 82 261 131
184 16 69 459 81 263 132
181 21 67 455 85 266 133
181 21 67 454 86 269 134
178 24 67 454 86 269 135
178 22 69 457 83 270 136
179 19 71 458 82 271 137
181 14 74 457 83 273 138
187 18 64 461 79 273 139
185 20 64 462 78 274 140
186 20 63 461 79 277 141
184 21 64 460 80 278 142
189 22 58 459 81 281 143
182 27 60 458 82 282 144
185 21 63 454 86 285 145
189 19 61 454 86 291 146
186 21 62 454 86 293 147
184 23 62 452 88 295 148
181 25 63 453 87 296 149
185 18 66 452 88 297 150
188 17 64 454 86 299 151
187 20 62 456 84 301 152
184 18 67 464 76 302 153
182 18 69 458 82 306 154
180 25 64 459 81 306 155
182 23 64 457 83 311 156
187 21 61 455 85 312 157
186 20 63 460 80 313 158
186 24 59 458 82 316 159
180 28 61 457 83 320 160
185 21 63 451 89 321 161
182 21 66 449 91 322 162
180 23 66 450 90 325 163
184 22 63 450 90 326 164
173 27 69 449 91 328 165
175 22 72 450 90 332 166
177 19 73 450 90 333 167
176 20 73 449 91 334 168
170 27 72 448 92 334 169
171 25 73 448 92 339 170
178 24 67 448 92 341 171
182 25 62 451 89 341 172
177 28 64 453 87 341 173
178 29 62 451 89 342 174
184 26 59 455 85 348 175
187 25 57 453 87 348 176
186 24 59 453 87 350 177
183 21 65 457 83 351 178
183 22 64 456 84 354 179
179 28 62 453 87 355 180
176 26 67 455 85 356 181
172 28 69 456 84 357 182
173 26 70 455 85 359 183
171 27 71 452 88 359 184
172 28 69 447 93 362 185
169 29 71 446 94 363 186
167 32 70 448 92 363 187
168 24 77 451 89 363 188
171 26 72 453 87 363 189
170 24 75 455 85 365 190
170 23 76 457 83 366 191
167 23 79 453 87 367 192
165 26 78 454 86 367 193
164 18 87 456 84 370 194
164 19 86 457 83 371 195
170 18 81 459 81 372 196
174 13 82 463 77 373 197
177 14 78 464 76 375 198
172 20 77 466 74 375 199
173 21 75 465 75 375 200
178 12 79 466 74 375 201
181 10 78 470 70 375 202
179 15 75 473 67 377 203
180 17 72 471 69 379 204
183 14 72 470 70 380 205
182 16 71 472 68 382 206
177 18 74 473 67 384 207
181 14 74 476 64 386 208
182 16 71 477 63 388 209
182 15 72 476 64 389 210
184 16 69 473 67 390 211
185 17 67 474 66 391 212
183 22 64 472 68 394 213
185 20 64 469 71 395 214
192 15 62 468 72 397 215
186 20 63 468 72 398 216
188 19 62 469 71 399 217
191 16 62 470 70 401 218
190 16 63 470 70 402 219
188 20 61 468 72 402 220
193 14 62 466 74 403 221
192 17 60 468 72 404 222
193 19 57 468 72 407 223
190 17 62 465 75 409 224
