151 106 12 213 327 3 0
132 102 35 222 318 5 1
124 86 59 230 310 7 2
107 76 86 240 300 10 3
94 76 99 241 299 13 4
88 69 112 240 300 17 5
83 62 124 243 297 18 6
75 65 129 248 292 20 7
68 62 139 256 284 23 8
73 55 141 260 280 24 9
67 56 146 265 275 27 10
63 49 157 273 267 28 11
68 36 165 276 264 36 12
66 34 169 285 255 37 13
63 37 169 285 255 41 14
74 29 166 299 241 42 15
76 28 165 304 236 43 16
79 36 154 310 230 43 17
78 35 156 318 222 47 18
84 28 157 321 219 49 19
88 27 154 322 218 50 20
91 32 146 330 210 52 21
91 34 144 333 207 53 22
86 35 148 334 206 55 23
91 37 141 336 204 57 24
89 35 145 340 200 58 25
89 36 144 339 201 59 26
89 35 145 345 195 60 27
92 36 141 350 190 63 28
101 25 143 349 191 68 29
101 28 140 350 190 70 30
98 27 144 351 189 72 31
92 31 146 356 184 72 32
89 33 147 353 187 72 33
94 32 143 356 184 73 34
97 28 144 364 176 75 35
101 28 140 371 169 76 36
93 39 137 378 162 78 37
100 36 133 385 155 81 38
105 31 133 387 153 84 39
103 32 134 385 155 90 40
107 30 132 387 153 90 41
110 30 129 392 148 91 42
111 33 125 396 144 93 43
116 29 124 396 144 95 44
125 28 116 398 142 97 45
126 31 112 400 140 97 46
124 28 117 400 140 97 47
118 31 120 407 133 99 48
115 33 121 406 134 100 49
121 28 120 402 138 103 50
123 28 118 403 137 105 51
120 27 122 404 136 105 52
114 38 117 404 136 108 53
120 35 114 403 137 110 54
123 36 110 401 139 112 55
117 39 113 402 138 114 56
122 37 110 397 143 115 57
116 37 116 397 143 116 58
118 30 121 396 144 118 59
120 31 118 395 145 119 60
119 34 116 395 145 120 61
124 34 111 394 146 122 62
122 34 113 394 146 122 63
129 27 113 396 144 128 64
128 30 111 396 144 129 65
130 27 112 399 141 131 66
127 28 114 402 138 134 67
134 25 110 405 135 136 68
133 23 113 405 135 139 69
133 27 109 403 137 141 70
129 31 109 411 129 141 71
127 28 114 412 128 143 72
132 29 108 412 128 145 73
133 28 108 415 125 145 74
135 20 114 413 127 146 75
137 21 111 415 125 148 76
137 24 108 415 125 148 77
138 26 105 416 124 149 78
136 21 112 412 128 151 79
143 14 112 415 125 152 80
144 20 105 417 123 152 81
147 16 106 417 123 153 82
148 16 105 424 116 154 83
149 22 98 424 116 156 84
145 24 100 430 110 157 85
145 25 99 429 111 161 86
150 20 99 430 110 163 87
154 20 95 434 106 166 88
167 18 84 438 102 168 89
162 22 85 440 100 170 90
159 27 83 440 100 173 91
159 26 84 445 95 174 92
159 24 86 447 93 177 93
157 25 87 446 94 179 94
163 19 87 447 93 182 95
169 15 85 446 94 183 96
173 15 81 445 95 185 97
168 23 78 444 96 185 98
173 17 79 453 87 187 99
178 12 79 455 85 189 100
175 15 79 455 85 189 101
174 16 79 454 86 190 102
174 12 83 452 88 190 103
174 20 75 457 83 190 104
172 22 75 458 82 190 105
173 17 79 458 82 192 106
177 16 76 458 82 192 107
174 16 79 457 83 193 108
173 16 80 460 80 197 109
170 21 78 459 81 197 110
172 18 79 462 78 201 111
174 16 79 461 79 203 112
180 13 76 461 79 203 113
177 15 77 461 79 205 114
180 15 74 460 80 207 115
177 18 74 460 80 209 116
176 20 73 459 81 210 117
175 23 71 457 83 213 118
178 22 69 455 85 214 119
179 22 68 455 85 215 120
179 20 70 457 83 218 121
175 24 70 456 84 218 122
182 23 64 459 81 218 123
179 25 65 459 81 219 124
178 20 71 464 76 220 125
177 22 70 463 77 220 126
171 27 71 462 78 222 127
172 25 72 460 80 223 128
178 21 70 460 80 225 129
175 21 73 457 83 225 130
178 22 69 459 81 227 131
172 25 72 457 83 228 132
169 27 73 456 84 230 133
173 23 73 451 89 232 134
173 24 72 453 87 233 135
175 23 71 456 84 233 136
176 19 74 454 86 236 137
169 24 76 455 85 236 138
172 22 75 457 83 239 139
171 25 73 455 85 243 140
174 21 74 457 83 246 141
176 20 73 458 82 247 142
179 21 69 458 82 248 143
178 18 73 458 82 249 144
181 19 69 459 81 250 145
179 20 70 457 83 252 146
179 19 71 459 81 253 147
177 19 73 459 81 253 148
172 21 76 460 80 255 149
175 21 73 460 80 256 150
171 22 76 459 81 257 151
172 22 75 462 78 258 152
178 18 73 467 73 259 153
178 16 75 464 76 262 154
179 18 72 463 77 263 155
181 17 71 463 77 266 156
181 19 69 463 77 267 157
178 21 70 460 80 270 158
176 23 70 459 81 271 159
174 27 68 461 79 271 160
175 26 68 461 79 273 161
177 25 67 459 81 275 162
175 23 71 460 80 276 163
175 21 73 456 84 276 164
174 21 74 457 83 278 165
174 22 73 454 86 279 166
