154 102 13 214 326 0 0
128 109 32 224 316 1 1
124 86 59 227 313 3 2
98 96 75 229 311 4 3
95 79 95 230 310 11 4
92 73 104 235 305 16 5
80 79 110 248 292 18 6
71 70 128 256 284 19 7
75 58 136 248 292 23 8
80 56 133 259 281 27 9
78 58 133 264 276 28 10
84 52 133 265 275 28 11
82 49 138 270 270 30 12
75 54 140 277 263 33 13
82 45 142 278 262 36 14
84 46 139 281 259 39 15
84 48 137 285 255 40 16
86 44 139 287 253 43 17
80 58 131 287 253 43 18
77 59 133 288 252 44 19
78 52 139 287 253 46 20
83 41 145 290 250 46 21
79 43 147 293 247 49 22
77 38 154 299 241 50 23
80 39 150 303 237 51 24
74 45 150 311 229 53 25
85 32 152 318 222 53 26
85 33 151 327 213 54 27
85 33 151 326 214 58 28
88 33 148 330 210 61 29
93 36 140 333 207 62 30
94 37 138 333 207 63 31
99 29 141 342 198 67 32
101 36 132 343 197 69 33
99 41 129 345 195 70 34
111 32 126 347 193 73 35
104 31 134 353 187 75 36
102 30 137 358 182 76 37
106 29 134 358 182 78 38
100 31 138 359 181 78 39
98 29 142 362 178 81 40
101 26 142 368 172 83 41
101 28 140 375 165 84 42
105 25 139 383 157 85 43
104 25 140 387 153 87 44
108 27 134 391 149 89 45
114 23 132 389 151 94 46
115 25 129 395 145 97 47
122 20 127 395 145 99 48
122 21 126 393 147 100 49
126 24 119 395 145 103 50
134 19 116 397 143 105 51
137 27 105 394 146 106 52
132 25 112 393 147 106 53
133 23 113 396 144 107 54
132 25 112 399 141 110 55
127 33 109 401 139 110 56
125 30 114 406 134 110 57
131 28 110 406 134 112 58
129 36 104 403 137 112 59
130 32 107 398 142 115 60
124 37 108 402 138 115 61
127 36 106 402 138 118 62
127 33 109 400 140 120 63
128 35 106 406 134 121 64
125 36 108 415 125 124 65
127 35 107 411 129 125 66
125 35 109 410 130 126 67
130 30 109 410 130 129 68
137 24 108 409 131 133 69
137 26 106 414 126 135 70
144 24 101 416 124 137 71
143 24 102 421 119 138 72
143 30 96 421 119 141 73
145 27 97 424 116 143 74
141 30 98 426 114 144 75
135 37 97 428 112 147 76
138 32 99 424 116 150 77
138 35 96 426 114 151 78
142 33 94 424 116 152 79
145 27 97 425 115 155 80
150 26 93 427 113 158 81
147 24 98 429 111 159 82
148 21 100 430 110 161 83
150 22 97 434 106 164 84
147 25 97 435 105 164 85
148 22 99 431 109 165 86
149 24 96 433 107 165 87
150 24 95 434 106 165 88
152 22 95 433 107 171 89
146 27 96 432 108 171 90
145 32 92 431 109 172 91
148 30 91 434 106 173 92
