157 97 15 214 326 2 0
129 115 25 222 318 4 1
123 94 52 226 314 8 2
110 89 70 227 313 11 3
99 83 87 235 305 14 4
103 63 103 243 297 19 5
96 61 112 249 291 19 6
92 54 123 256 284 22 7
87 57 125 263 277 25 8
91 51 127 271 269 28 9
91 47 131 278 262 32 10
89 45 135 286 254 33 11
85 45 139 295 245 37 12
90 44 135 291 249 38 13
85 43 141 292 248 42 14
88 43 138 292 248 44 15
97 38 134 295 245 46 16
98 37 134 299 241 50 17
97 46 126 306 234 52 18
99 41 129 313 227 53 19
103 33 133 319 221 59 20
93 41 135 323 217 61 21
98 40 131 324 216 65 22
103 49 117 327 213 66 23
104 49 116 332 208 69 24
111 41 117 336 204 71 25
103 52 114 341 199 74 26
103 47 119 340 200 77 27
110 41 118 344 196 80 28
105 44 120 340 200 81 29
112 35 122 345 195 84 30
109 37 123 341 199 86 31
114 38 117 342 198 87 32
109 40 120 346 194 91 33
106 49 114 347 193 92 34
108 43 118 342 198 95 35
108 42 119 348 192 96 36
104 41 124 351 189 101 37
103 43 123 350 190 101 38
110 34 125 352 188 104 39
109 36 124 348 192 107 40
110 33 126 351 189 111 41
116 30 123 354 186 111 42
109 39 121 358 182 113 43
109 40 120 356 184 114 44
112 32 125 359 181 120 45
116 31 122 363 177 123 46
117 27 125 363 177 124 47
109 40 120 364 176 125 48
111 36 122 368 172 129 49
111 30 128 370 170 131 50
105 31 133 373 167 132 51
101 31 137 380 160 134 52
105 25 139 382 158 137 53
116 22 131 381 159 140 54
118 29 122 383 157 141 55
121 25 123 382 158 142 56
122 27 120 382 158 142 57
122 31 116 381 159 143 58
122 27 120 383 157 144 59
115 32 122 386 154 144 60
121 26 122 388 152 150 61
114 30 125 388 152 151 62
114 29 126 391 149 153 63
121 23 125 397 143 155 64
129 21 119 403 137 155 65
133 20 116 407 133 156 66
141 16 112 406 134 161 67
139 21 109 413 127 164 68
138 22 109 417 123 168 69
135 23 111 420 120 168 70
144 27 98 420 120 169 71
147 26 96 420 120 173 72
146 30 93 422 118 175 73
149 26 94 418 122 175 74
150 28 91 421 119 177 75
150 27 92 422 118 179 76
153 24 92 420 120 181 77
155 24 90 424 116 183 78
152 24 93 435 105 184 79
154 26 89 435 105 184 80
148 29 92 433 107 185 81
148 29 92 431 109 188 82
154 26 89 432 108 192 83
154 27 88 430 110 194 84
152 30 87 429 111 195 85
145 38 86 426 114 197 86
149 28 92 423 117 198 87
155 20 94 420 120 198 88
153 23 93 420 120 199 89
152 27 90 422 118 200 90
158 21 90 416 124 201 91
155 23 91 417 123 203 92
152 26 91 420 120 204 93
150 28 91 419 121 205 94
142 34 93 432 108 205 95
140 33 96 432 108 207 96
140 34 95 427 113 210 97
143 34 92 428 112 211 98
147 25 97 430 110 213 99
141 30 98 428 112 216 100
132 35 102 428 112 218 101
128 35 106 426 114 218 102
128 37 104 426 114 221 103
129 33 107 421 119 221 104
134 30 105 425 115 222 105
143 27 99 431 109 226 106
146 25 98 429 111 228 107
150 25 94 432 108 228 108
148 27 94 435 105 228 109
153 20 96 435 105 228 110
155 21 93 439 101 228 111
156 15 98 436 104 231 112
155 16 98 437 103 232 113
154 19 96 446 94 234 114
154 19 96 449 91 235 115
158 20 91 452 88 236 116
162 16 91 454 86 238 117
158 20 91 455 85 238 118
165 22 82 463 77 240 119
167 17 85 464 76 241 120
169 13 87 464 76 245 121
169 15 85 468 72 245 122
177 7 85 466 74 247 123
181 11 77 469 71 248 124
180 15 74 469 71 249 125
184 15 70 468 72 250 126
186 18 65 465 75 252 127
186 19 64 462 78 253 128
182 23 64 465 75 253 129
183 21 65 467 73 256 130
181 21 67 467 73 256 131
180 23 66 468 72 258 132
179 22 68 475 65 258 133
178 25 66 467 73 260 134
174 24 71 464 76 263 135
177 22 70 463 77 268 136
173 24 72 460 80 269 137
176 19 74 458 82 272 138
177 15 77 457 83 274 139
171 24 74 458 82 275 140
163 28 78 458 82 275 141
166 24 79 456 84 277 142
168 26 75 454 86 278 143
171 21 77 448 92 280 144
173 19 77 450 90 280 145
178 18 73 451 89 283 146
177 19 73 453 87 283 147
181 19 69 455 85 285 148
181 24 64 452 88 285 149
181 24 64 454 86 286 150
180 21 68 457 83 286 151
182 27 60 458 82 287 152
179 25 65 456 84 287 153
180 23 66 460 80 292 154
176 30 63 461 79 294 155
175 26 68 459 81 295 156
170 27 72 462 78 296 157
166 28 75 458 82 299 158
169 30 70 451 89 302 159
166 32 71 445 95 303 160
166 31 72 446 94 306 161
170 26 73 446 94 308 162
169 31 69 446 94 309 163
165 28 76 447 93 309 164
169 24 76 449 91 311 165
169 23 77 449 91 313 166
170 28 71 449 91 315 167
167 25 77 453 87 315 168
167 21 81 455 85 316 169
164 24 81 454 86 316 170
168 20 81 452 88 320 171
168 23 78 452 88 322 172
164 25 80 449 91 322 173
169 19 81 449 91 327 174
171 14 84 452 88 331 175
165 19 85 454 86 334 176
167 17 85 459 81 336 177
167 18 84 458 82 338 178
165 19 85 457 83 338 179
169 19 81 458 82 338 180
170 17 82 457 83 340 181
171 18 80 457 83 341 182
173 19 77 456 84 344 183
167 22 80 455 85 345 184
169 22 78 454 86 346 185
167 25 77 452 88 348 186
167 23 79 449 91 349 187
175 21 73 449 91 352 188
173 24 72 448 92 354 189
171 24 74 447 93 355 190
170 20 79 448 92 356 191
178 19 72 458 82 357 192
175 21 73 454 86 357 193
170 23 76 452 88 357 194
169 29 71 448 92 357 195
168 28 73 449 91 358 196
168 24 77 447 93 359 197
162 30 77 447 93 362 198
159 29 81 444 96 362 199
158 30 81 441 99 363 200
162 31 76 441 99 366 201
165 28 76 443 97 367 202
174 24 71 440 100 368 203
174 31 64 439 101 370 204
167 28 74 441 99 372 205
169 28 72 442 98 373 206
171 25 73 445 95 377 207
173 26 70 447 93 378 208
173 23 73 446 94 381 209
178 22 69 444 96 383 210
175 22 72 447 93 383 211
174 22 73 451 89 387 212
176 20 73 451 89 388 213
180 19 70 449 91 390 214
184 21 64 451 89 393 215
187 17 65 453 87 395 216
187 20 62 452 88 396 217
183 20 66 454 86 397 218
179 19 71 455 85 397 219
174 17 78 454 86 398 220
171 22 76 459 81 398 221
174 18 77 456 84 399 222
170 20 79 458 82 401 223
173 17 79 458 82 404 224
172 18 79 461 79 405 225
167 20 82 461 79 405 226
167 20 82 464 76 406 227
169 21 79 467 73 407 228
170 17 82 464 76 408 229
170 18 81 463 77 410 230
170 21 78 462 78 410 231
171 20 78 460 80 411 232
170 18 81 458 82 413 233
173 17 79 461 79 414 234
173 22 74 463 77 416 235
172 21 76 462 78 417 236
