152 109 8 216 324 2 0
125 115 29 226 314 6 1
119 109 41 227 313 10 2
111 98 60 222 318 14 3
104 83 82 222 318 21 4
101 61 107 227 313 24 5
91 63 115 232 308 27 6
87 58 124 236 304 30 7
83 52 134 243 297 34 8
82 48 139 247 293 35 9
74 54 141 253 287 35 10
75 52 142 260 280 35 11
78 46 145 270 270 35 12
76 45 148 276 264 38 13
75 46 148 282 258 39 14
75 39 155 288 252 41 15
85 39 145 289 251 45 16
81 44 144 293 247 50 17
78 45 146 291 249 53 18
82 50 137 291 249 55 19
89 44 136 290 250 58 20
84 44 141 297 243 61 21
87 43 139 301 239 63 22
89 42 138 307 233 65 23
80 48 141 314 226 68 24
86 42 141 316 224 71 25
86 42 141 322 218 71 26
85 37 147 327 213 72 27
84 36 149 329 211 72 28
92 32 145 334 206 75 29
96 38 135 336 204 77 30
96 35 138 344 196 79 31
101 36 132 348 192 81 32
102 36 131 354 186 82 33
103 32 134 351 189 83 34
103 32 134 355 185 87 35
92 37 140 361 179 87 36
93 43 133 358 182 88 37
102 40 127 359 181 91 38
105 33 131 366 174 94 39
105 29 135 371 169 96 40
105 30 134 373 167 98 41
111 24 134 380 160 100 42
115 23 131 383 157 103 43
113 30 126 393 147 104 44
117 27 125 397 143 105 45
126 28 115 393 147 107 46
125 31 113 396 144 110 47
119 34 116 398 142 111 48
120 32 117 403 137 112 49
113 37 119 406 134 112 50
109 40 120 402 138 112 51
112 38 119 399 141 114 52
112 36 121 404 136 117 53
112 37 120 404 136 118 54
118 33 118 408 132 119 55
123 26 120 409 131 122 56
123 26 120 410 130 124 57
121 29 119 409 131 125 58
113 38 118 410 130 126 59
119 27 123 409 131 130 60
119 30 120 410 130 130 61
122 30 117 410 130 130 62
122 28 119 410 130 131 63
128 27 114 412 128 134 64
128 24 117 415 125 137 65
130 26 113 419 121 137 66
129 26 114 417 123 138 67
128 30 111 415 125 139 68
122 35 112 419 121 141 69
120 35 114 417 123 141 70
124 30 115 418 122 142 71
125 30 114 414 126 145 72
127 34 108 412 128 150 73
134 27 108 411 129 155 74
130 25 114 416 124 155 75
131 28 110 414 126 157 76
130 30 109 414 126 159 77
139 22 108 417 123 160 78
141 24 104 417 123 162 79
144 22 103 414 126 162 80
144 27 98 416 124 163 81
148 31 90 415 125 165 82
153 24 92 418 122 166 83
147 25 97 423 117 167 84
146 27 96 424 116 170 85
143 31 95 423 117 170 86
146 32 91 417 123 170 87
147 31 91 414 126 172 88
148 24 97 414 126 174 89
154 21 94 413 127 175 90
148 27 94 418 122 175 91
150 28 91 417 123 178 92
157 25 87 416 124 180 93
157 22 90 418 122 181 94
158 24 87 422 118 181 95
151 26 92 426 114 183 96
150 25 94 425 115 183 97
148 31 90 428 112 183 98
142 32 95 428 112 183 99
140 28 101 426 114 184 100
142 24 103 424 116 185 101
140 28 101 420 120 185 102
144 22 103 426 114 185 103
140 28 101 425 115 188 104
136 29 104 424 116 188 105
143 31 95 425 115 189 106
149 28 92 430 110 190 107
153 22 94 435 105 192 108
154 19 96 436 104 194 109
152 22 95 438 102 194 110
163 18 88 443 97 196 111
166 17 86 443 97 196 112
166 17 86 444 96 197 113
162 17 90 447 93 197 114
158 16 95 449 91 198 115
160 14 95 452 88 198 116
164 16 89 453 87 198 117
159 23 87 453 87 199 118
155 28 86 454 86 199 119
152 32 85 449 91 199 120
157 25 87 445 95 199 121
158 21 90 446 94 202 122
155 23 91 443 97 204 123
161 18 90 440 100 205 124
159 19 91 438 102 205 125
154 25 90 439 101 205 126
155 28 86 438 102 207 127
157 27 85 434 106 208 128
157 28 84 437 103 208 129
156 26 87 440 100 208 130
160 24 85 441 99 209 131
163 21 85 443 97 210 132
158 25 86 441 99 210 133
157 32 80 441 99 212 134
162 27 80 444 96 215 135
165 25 79 442 98 218 136
167 24 78 444 96 220 137
172 21 76 443 97 222 138
171 27 71 439 101 225 139
171 28 70 442 98 225 140
169 22 78 444 96 229 141
170 23 76 444 96 231 142
166 28 75 439 101 232 143
165 31 73 440 100 234 144
169 29 71 444 96 237 145
171 28 70 440 100 239 146
174 28 67 436 104 239 147
176 24 69 436 104 239 148
176 26 67 434 106 239 149
174 31 64 435 105 240 150
174 28 67 434 106 242 151
168 29 72 434 106 244 152
167 29 73 436 104 246 153
173 25 71 434 106 249 154
171 28 70 431 109 250 155
165 32 72 433 107 252 156
166 28 75 434 106 256 157
168 22 79 437 103 258 158
168 22 79 440 100 260 159
166 22 81 443 97 261 160
166 26 77 447 93 263 161
174 22 73 444 96 265 162
172 24 73 442 98 266 163
168 25 76 441 99 266 164
170 22 77 441 99 268 165
160 33 76 435 105 270 166
159 33 77 437 103 274 167
162 29 78 432 108 275 168
157 31 81 430 110 277 169
156 26 87 430 110 277 170
157 25 87 433 107 279 171
158 25 86 435 105 279 172
160 26 83 439 101 282 173
156 28 85 435 105 282 174
154 30 85 439 101 283 175
155 28 86 442 98 284 176
152 28 89 443 97 285 177
153 27 89 448 92 286 178
152 27 90 448 92 288 179
149 30 90 448 92 289 180
148 33 88 444 96 291 181
156 21 92 446 94 294 182
162 18 89 443 97 296 183
154 27 88 446 94 297 184
158 20 91 448 92 303 185
168 23 78 448 92 307 186
166 24 79 450 90 307 187
175 24 70 453 87 307 188
172 31 66 449 91 309 189
172 26 71 447 93 310 190
172 26 71 442 98 313 191
176 27 66 443 97 313 192
171 31 67 441 99 315 193
178 27 64 441 99 316 194
179 25 65 438 102 318 195
171 35 63 435 105 318 196
173 27 69 442 98 320 197
171 22 76 443 97 323 198
167 24 78 445 95 324 199
164 27 78 440 100 324 200
166 20 83 444 96 327 201
162 24 83 447 93 328 202
165 19 85 447 93 330 203
159 22 88 446 94 331 204
157 19 93 449 91 331 205
158 23 88 452 88 332 206
161 22 86 454 86 333 207
159 28 82 456 84 334 208
166 25 78 453 87 337 209
168 22 79 449 91 338 210
167 18 84 456 84 340 211
170 19 80 459 81 342 212
169 24 76 456 84 344 213
164 30 75 451 89 345 214
164 33 72 447 93 345 215
171 19 79 447 93 347 216
167 21 81 451 89 347 217
166 27 76 450 90 350 218
165 25 79 447 93 351 219
161 29 79 446 94 352 220
158 31 80 449 91 353 221
163 28 78 449 91 355 222
159 27 83 453 87 357 223
158 28 83 457 83 358 224
158 28 83 451 89 358 225
162 25 82 451 89 359 226
166 22 81 452 88 363 227
166 24 79 447 93 365 228
164 24 81 443 97 366 229
164 22 83 445 95 366 230
170 21 78 440 100 366 231
169 28 72 439 101 366 232
170 24 75 438 102 367 233
176 20 73 435 105 369 234
172 22 75 437 103 371 235
170 25 74 437 103 374 236
167 23 79 439 101 378 237
164 26 79 437 103 378 238
165 24 80 439 101 380 239
161 27 81 440 100 382 240
164 20 85 437 103 384 241
158 25 86 433 107 384 242
157 24 88 432 108 385 243
