151 103 15 220 320 2 0
133 97 39 225 315 2 1
125 81 63 229 311 4 2
113 82 74 243 297 8 3
105 79 85 250 290 10 4
108 67 94 255 285 12 5
107 63 99 260 280 15 6
92 65 112 265 275 17 7
87 62 120 272 268 19 8
90 50 129 281 259 20 9
85 57 127 292 248 22 10
86 53 130 291 249 24 11
87 48 134 287 253 25 12
90 43 136 293 247 26 13
90 43 136 293 247 26 14
84 48 137 297 243 27 15
78 44 147 299 241 31 16
83 37 149 301 239 33 17
88 38 143 303 237 36 18
83 39 147 308 232 36 19
91 34 144 318 222 39 20
91 38 140 318 222 39 21
91 41 137 322 218 40 22
97 35 137 325 215 44 23
100 35 134 333 207 45 24
98 33 138 335 205 45 25
100 38 131 332 208 45 26
104 36 129 342 198 51 27
100 40 129 345 195 54 28
94 41 134 351 189 56 29
100 36 133 350 190 58 30
99 40 130 353 187 59 31
104 42 123 352 188 59 32
104 42 123 354 186 62 33
104 43 122 355 185 67 34
108 39 122 359 181 71 35
109 40 120 358 182 75 36
111 31 127 358 182 76 37
110 31 128 359 181 76 38
110 30 129 366 174 78 39
109 31 129 370 170 82 40
106 31 132 380 160 83 41
110 32 127 380 160 84 42
117 23 129 382 158 91 43
111 22 136 391 149 92 44
115 20 134 396 144 93 45
121 21 127 397 143 94 46
122 26 121 406 134 94 47
124 26 119 412 128 98 48
120 30 119 417 123 98 49
124 31 114 418 122 98 50
124 29 116 422 118 100 51
127 33 109 422 118 101 52
130 25 114 430 110 101 53
131 25 113 431 109 102 54
127 27 115 434 106 105 55
126 23 120 429 111 107 56
127 20 122 432 108 109 57
127 25 117 431 109 109 58
124 31 114 434 106 110 59
129 26 114 431 109 111 60
132 22 115 432 108 114 61
136 22 111 433 107 116 62
141 19 109 436 104 119 63
138 22 109 436 104 120 64
140 20 109 439 101 123 65
140 19 110 442 98 126 66
141 15 113 440 100 128 67
138 21 110 440 100 129 68
143 20 106 438 102 129 69
139 24 106 438 102 131 70
135 24 110 436 104 132 71
140 19 110 437 103 134 72
141 22 106 440 100 136 73
141 26 102 438 102 139 74
142 28 99 437 103 139 75
144 25 100 434 106 141 76
148 25 96 436 104 143 77
147 24 98 441 99 143 78
147 25 97 448 92 146 79
153 21 95 447 93 151 80
155 20 94 450 90 154 81
156 22 91 451 89 155 82
157 20 92 450 90 156 83
160 16 93 452 88 156 84
161 19 89 453 87 156 85
164 16 89 455 85 157 86
165 20 84 456 84 162 87
167 20 82 458 82 167 88
173 17 79 458 82 169 89
177 21 71 457 83 170 90
177 18 74 457 83 172 91
179 15 75 461 79 173 92
174 20 75 460 80 175 93
175 22 72 460 80 176 94
182 14 73 460 80 178 95
182 18 69 460 80 181 96
178 19 72 458 82 186 97
183 16 70 459 81 186 98
182 21 66 456 84 186 99
178 23 68 460 80 186 100
179 19 71 459 81 186 101
182 20 67 459 81 188 102
181 19 69 462 78 189 103
180 20 69 466 74 191 104
186 17 66 464 76 195 105
190 19 60 461 79 197 106
191 19 59 463 77 200 107
197 17 55 467 73 205 108
193 21 55 467 73 206 109
193 25 51 468 72 209 110
193 23 53 466 74 211 111
190 25 54 467 73 211 112
190 23 56 472 68 211 113
188 23 58 469 71 215 114
193 19 57 469 71 216 115
197 17 55 471 69 218 116
197 13 59 467 73 219 117
199 14 56 472 68 219 118
198 16 55 470 70 220 119
200 14 55 469 71 221 120
201 12 56 471 69 223 121
196 19 54 470 70 223 122
194 18 57 468 72 225 123
195 16 58 468 72 226 124
198 19 52 467 73 227 125
195 19 55 467 73 228 126
197 21 51 467 73 229 127
194 20 55 467 73 230 128
194 16 59 463 77 233 129
198 11 60 465 75 235 130
197 16 56 464 76 236 131
194 22 53 465 75 237 132
196 21 52 464 76 238 133
194 19 56 460 80 241 134
186 20 63 461 79 241 135
181 24 64 459 81 243 136
188 21 60 455 85 244 137
185 25 59 459 81 248 138
182 28 59 457 83 249 139
178 25 66 454 86 251 140
176 20 73 455 85 252 141
172 26 71 458 82 255 142
176 18 75 461 79 258 143
176 19 74 464 76 260 144
179 18 72 466 74 262 145
183 15 71 470 70 262 146
181 16 72 471 69 264 147
184 12 73 474 66 264 148
185 12 72 475 65 264 149
183 14 72 477 63 265 150
185 13 71 479 61 265 151
186 15 68 480 60 265 152
186 20 63 479 61 267 153
188 18 63 481 59 268 154
189 20 60 472 68 269 155
187 22 60 471 69 269 156
188 18 63 469 71 269 157
184 19 66 471 69 271 158
191 19 59 475 65 272 159
194 19 56 472 68 273 160
194 17 58 474 66 276 161
190 22 57 474 66 278 162
196 19 54 476 64 279 163
195 18 56 477 63 282 164
188 25 56 474 66 284 165
188 21 60 471 69 287 166
191 18 60 469 71 287 167
193 15 61 471 69 290 168
194 13 62 470 70 291 169
190 16 63 474 66 291 170
185 22 62 472 68 291 171
187 19 63 474 66 292 172
187 19 63 472 68 293 173
189 19 61 469 71 295 174
189 17 63 469 71 296 175
185 19 65 468 72 298 176
178 24 67 465 75 298 177
174 22 73 464 76 300 178
172 22 75 467 73 302 179
174 23 72 463 77 303 180
176 23 70 462 78 304 181
177 24 68 465 75 308 182
179 22 68 465 75 311 183
179 20 70 467 73 311 184
178 21 70 466 74 313 185
173 24 72 464 76 315 186
178 21 70 463 77 316 187
175 20 74 466 74 317 188
177 20 72 468 72 318 189
183 17 69 471 69 321 190
182 18 69 470 70 322 191
179 21 69 473 67 325 192
185 17 67 473 67 327 193
182 20 67 474 66 327 194
182 18 69 473 67 327 195
180 21 68 472 68 328 196
180 21 68 471 69 329 197
187 13 69 472 68 330 198
186 13 70 472 68 330 199
182 23 64 471 69 331 200
181 19 69 469 71 331 201
180 20 69 467 73 331 202
178 21 70 467 73 334 203
178 22 69 464 76 335 204
176 25 68 465 75 335 205
175 25 69 462 78 337 206
181 17 71 457 83 337 207
179 20 70 461 79 340 208
180 20 69 460 80 341 209
186 16 67 465 75 343 210
189 16 64 467 73 345 211
194 11 64 470 70 349 212
190 17 62 472 68 350 213
193 17 59 471 69 352 214
189 19 61 471 69 355 215
194 17 58 473 67 355 216
197 17 55 475 65 359 217
201 15 53 471 69 361 218
199 16 54 474 66 364 219
205 15 49 474 66 366 220
203 15 51 474 66 369 221
202 16 51 476 64 371 222
198 15 56 479 61 371 223
197 15 57 480 60 374 224
194 19 56 477 63 374 225
189 18 62 476 64 374 226
186 20 63 476 64 376 227
191 16 62 472 68 378 228
188 16 65 472 68 381 229
184 20 65 469 71 381 230
185 19 65 470 70 381 231
188 13 68 469 71 382 232
185 14 70 471 69 382 233
183 15 71 473 67 383 234
187 17 65 475 65 387 235
185 18 66 475 65 387 236
186 19 64 472 68 387 237
192 18 59 472 68 389 238
193 22 54 469 71 390 239
191 24 54 464 76 393 240
189 19 61 465 75 393 241
187 19 63 466 74 394 242
185 18 66 465 75 395 243
186 20 63 468 72 399 244
188 19 62 468 72 402 245
188 22 59 471 69 404 246
188 23 58 470 70 406 247
183 23 63 472 68 409 248
181 17 71 475 65 412 249
176 21 72 476 64 412 250
177 18 74 473 67 412 251
174 17 78 474 66 413 252
175 18 76 474 66 415 253
177 19 73 474 66 416 254
181 18 70 475 65 418 255
187 15 67 476 64 419 256
184 19 66 477 63 421 257
184 21 64 475 65 421 258
189 14 66 476 64 423 259
185 15 69 480 60 424 260
184 18 67 485 55 425 261
183 16 70 488 52 427 262
182 16 71 484 56 428 263
181 20 68 480 60 429 264
181 17 71 480 60 430 265
185 12 72 477 63 431 266
184 14 71 475 65 432 267
185 14 70 475 65 433 268
192 14 63 477 63 439 269
190 15 64 477 63 440 270
192 11 66 478 62 441 271
192 12 65 477 63 442 272
195 14 60 476 64 443 273
195 16 58 476 64 443 274
189 19 61 479 61 443 275
192 16 61 480 60 445 276
201 10 58 479 61 447 277
198 11 60 482 58 449 278
197 14 58 483 57 450 279
197 10 62 482 58 452 280
200 8 61 485 55 452 281
200 10 59 484 56 455 282
201 11 57 481 59 456 283
197 14 58 484 56 457 284
203 12 54 484 56 459 285
197 16 56 482 58 460 286
197 15 57 483 57 461 287
202 13 54 481 59 464 288
203 12 54 485 55 464 289
211 6 52 487 53 464 290
210 11 48 490 50 465 291
211 12 46 489 51 467 292
215 10 44 488 52 467 293
214 12 43 487 53 467 294
209 13 47 490 50 467 295
206 15 48 491 49 468 296
208 13 48 489 51 469 297
206 13 50 491 49 470 298
205 16 48 488 52 470 299
207 12 50 485 55 470 300
208 11 50 484 56 473 301
209 10 50 485 55 475 302
209 9 51 486 54 477 303
207 12 50 488 52 478 304
208 11 50 486 54 480 305
208 10 51 488 52 483 306
210 11 48 490 50 484 307
211 9 49 489 51 484 308
211 13 45 489 51 484 309
213 14 42 488 52 485 310
214 12 43 487 53 485 311
208 16 45 490 50 486 312
206 16 47 489 51 486 313
206 16 47 489 51 486 314
209 15 45 487 53 487 315
208 12 49 489 51 487 316
208 12 49 490 50 489 317
209 11 49 492 48 490 318
211 7 51 494 46 492 319
209 9 51 496 44 493 320
210 12 47 497 43 493 321
213 11 45 501 39 496 322
217 9 43 501 39 496 323
211 15 43 502 38 497 324
216 11 42 499 41 498 325
215 12 42 499 41 499 326
214 17 38 496 44 500 327
216 9 44 496 44 501 328
215 11 43 497 43 502 329
217 10 42 497 43 504 330
218 11 40 498 42 504 331
217 14 38 495 45 504 332
215 14 40 491 49 506 333
214 12 43 488 52 508 334
217 12 40 490 50 510 335
219 9 41 490 50 511 336
215 12 42 491 49 511 337
215 8 46 488 52 511 338
217 7 45 487 53 513 339
222 6 41 487 53 514 340
218 13 38 494 46 514 341
220 12 37 495 45 514 342
217 15 37 495 45 514 343
212 19 38 495 45 516 344
214 12 43 494 46 519 345
214 11 44 494 46 519 346
210 18 41 491 49 519 347
216 11 42 491 49 521 348
215 12 42 489 51 521 349
210 16 43 488 52 522 350
214 17 38 489 51 523 351
214 16 39 487 53 524 352
209 21 39 488 52 524 353
210 17 42 485 55 526 354
209 14 46 485 55 526 355
206 16 47 486 54 526 356
206 17 46 484 56 526 357
199 24 46 485 55 528 358
202 23 44 484 56 529 359
206 15 48 483 57 530 360
203 14 52 488 52 531 361
203 12 54 488 52 531 362
200 13 56 491 49 532 363
202 14 53 489 51 535 364
204 13 52 492 48 536 365
211 6 52 494 46 537 366
212 9 48 495 45 539 367
211 10 48 496 44 540 368
209 9 51 500 40 542 369
208 12 49 498 42 543 370
208 12 49 496 44 543 371
212 7 50 496 44 545 372
217 6 46 498 42 548 373
217 10 42 499 41 549 374
222 9 38 499 41 551 375
219 11 39 500 40 551 376
217 11 41 501 39 552 377
218 14 37 498 42 553 378
216 12 41 495 45 554 379
214 14 41 494 46 555 380
213 13 43 492 48 555 381
210 15 44 494 46 556 382
212 12 45 495 45 557 383
216 12 41 492 48 560 384
216 12 41 492 48 561 385
220 8 41 496 44 562 386
220 12 37 496 44 563 387
