150 109 10 215 325 3 0
132 100 37 220 320 8 1
116 92 61 224 316 11 2
100 86 83 232 308 13 3
101 70 98 240 300 17 4
89 74 106 250 290 18 5
87 77 105 255 285 20 6
92 65 112 258 282 24 7
83 68 118 262 278 26 8
77 65 127 260 280 29 9
69 66 134 265 275 31 10
74 67 128 269 271 35 11
76 61 132 266 274 37 12
68 66 135 271 269 38 13
70 62 137 276 264 40 14
82 59 128 278 262 41 15
83 56 130 273 267 45 16
82 49 138 282 258 48 17
76 54 139 292 248 51 18
72 58 139 295 245 51 19
71 54 144 293 247 54 20
82 46 141 292 248 55 21
82 47 140 300 240 55 22
93 40 136 304 236 57 23
92 30 147 306 234 58 24
92 38 139 311 229 62 25
85 41 143 318 222 64 26
87 38 144 323 217 66 27
81 40 148 325 215 70 28
89 39 141 337 203 71 29
83 40 146 335 205 72 30
83 41 145 334 206 75 31
91 32 146 339 201 75 32
91 28 150 342 198 77 33
94 27 148 347 193 79 34
94 36 139 352 188 83 35
96 36 137 350 190 86 36
95 36 138 354 186 88 37
91 34 144 358 182 90 38
90 33 146 365 175 92 39
97 36 136 361 179 93 40
102 34 133 361 179 95 41
114 31 124 374 166 100 42
116 30 123 381 159 100 43
108 33 128 382 158 101 44
108 32 129 386 154 102 45
108 33 128 388 152 102 46
111 34 124 383 157 106 47
116 26 127 391 149 109 48
122 27 120 385 155 109 49
128 27 114 383 157 110 50
125 35 109 389 151 111 51
121 42 106 389 151 113 52
120 44 105 390 150 115 53
126 27 116 393 147 117 54
123 26 120 393 147 118 55
123 33 113 397 143 121 56
126 31 112 396 144 121 57
123 33 113 393 147 122 58
123 29 117 395 145 125 59
119 34 116 398 142 125 60
127 27 115 398 142 126 61
126 29 114 397 143 129 62
123 27 119 402 138 132 63
132 25 112 405 135 136 64
130 27 112 411 129 136 65
129 29 111 415 125 140 66
127 32 110 419 121 142 67
132 28 109 420 120 143 68
129 31 109 419 121 144 69
131 27 111 412 128 146 70
130 25 114 415 125 148 71
130 24 115 415 125 150 72
136 19 114 417 123 152 73
139 11 119 419 121 152 74
137 15 117 423 117 153 75
136 24 109 426 114 154 76
137 25 107 430 110 156 77
