154 102 13 218 322 3 0
130 108 31 223 317 8 1
121 95 53 224 316 13 2
111 87 71 219 321 17 3
88 94 87 226 314 18 4
89 81 99 228 312 18 5
83 70 116 230 310 20 6
78 59 132 232 308 25 7
71 54 144 243 297 27 8
72 50 147 252 288 30 9
71 54 144 256 284 31 10
78 46 145 259 281 33 11
87 37 145 268 272 36 12
87 38 144 280 260 38 13
82 38 149 283 257 38 14
93 33 143 287 253 42 15
97 31 141 297 243 45 16
101 36 132 304 236 45 17
102 43 124 302 238 46 18
103 36 130 309 231 50 19
98 36 135 316 224 52 20
98 45 126 321 219 55 21
104 36 129 327 213 60 22
98 43 128 327 213 60 23
106 38 125 326 214 62 24
114 38 117 334 206 63 25
106 43 120 335 205 64 26
106 39 124 340 200 66 27
104 38 127 347 193 68 28
114 33 122 349 191 70 29
112 38 119 348 192 74 30
110 42 117 351 189 75 31
115 32 122 351 189 76 32
115 36 118 358 182 79 33
112 35 122 360 180 79 34
114 32 123 363 177 83 35
110 42 117 372 168 83 36
118 37 114 374 166 85 37
115 36 118 370 170 87 38
117 34 118 365 175 88 39
115 31 123 368 172 90 40
116 33 120 374 166 91 41
119 31 119 378 162 96 42
112 39 118 377 163 102 43
119 39 111 378 162 105 44
116 42 111 375 165 108 45
117 37 115 375 165 110 46
125 35 109 379 161 112 47
118 40 111 385 155 113 48
127 33 109 385 155 117 49
133 33 103 383 157 118 50
134 30 105 383 157 120 51
134 28 107 382 158 122 52
135 28 106 382 158 123 53
136 25 108 388 152 125 54
133 27 109 394 146 127 55
136 33 100 398 142 127 56
135 30 104 398 142 127 57
130 29 110 401 139 127 58
130 32 107 404 136 131 59
135 26 108 403 137 132 60
140 28 101 407 133 134 61
144 25 100 409 131 134 62
142 27 100 407 133 136 63
139 31 99 407 133 137 64
138 33 98 407 133 138 65
138 31 100 407 133 140 66
142 28 99 407 133 142 67
138 32 99 405 135 143 68
136 27 106 408 132 144 69
140 22 107 408 132 146 70
140 25 104 414 126 147 71
136 33 100 415 125 148 72
140 29 100 414 126 149 73
144 27 98 410 130 153 74
144 25 100 413 127 155 75
141 25 103 411 129 158 76
146 22 101 416 124 159 77
143 25 101 421 119 161 78
145 26 98 417 123 161 79
149 21 99 416 124 162 80
144 21 104 419 121 162 81
141 21 107 422 118 167 82
151 21 97 420 120 169 83
150 18 101 421 119 170 84
148 20 101 425 115 170 85
150 21 98 423 117 171 86
150 20 99 421 119 172 87
147 28 94 419 121 172 88
145 31 93 414 126 173 89
146 30 93 418 122 176 90
149 28 92 423 117 176 91
148 30 91 424 116 179 92
145 33 91 420 120 183 93
143 31 95 419 121 185 94
145 28 96 424 116 187 95
145 29 95 423 117 189 96
148 26 95 422 118 190 97
147 23 99 423 117 190 98
144 24 101 427 113 191 99
142 26 101 430 110 191 100
146 16 107 433 107 192 101
145 22 102 430 110 193 102
138 28 103 428 112 195 103
144 30 95 427 113 196 104
147 25 97 425 115 197 105
150 24 95 427 113 198 106
151 21 97 426 114 198 107
149 23 97 426 114 198 108
152 24 93 425 115 201 109
158 19 92 428 112 205 110
142 32 95 427 113 207 111
144 31 94 435 105 209 112
153 21 95 433 107 209 113
152 28 89 431 109 211 114
156 21 92 434 106 214 115
146 30 93 437 103 215 116
147 26 96 432 108 218 117
148 24 97 433 107 221 118
150 22 97 433 107 221 119
151 19 99 436 104 222 120
148 23 98 432 108 222 121
148 19 102 436 104 225 122
154 16 99 438 102 227 123
153 17 99 441 99 228 124
156 15 98 443 97 231 125
157 16 96 446 94 232 126
157 21 91 447 93 235 127
160 21 88 448 92 238 128
157 25 87 445 95 238 129
158 22 89 446 94 239 130
164 18 87 448 92 244 131
158 22 89 447 93 246 132
161 18 90 450 90 248 133
163 23 83 453 87 249 134
163 23 83 454 86 250 135
164 20 85 457 83 251 136
165 23 81 458 82 252 137
168 21 80 459 81 253 138
164 25 80 458 82 254 139
164 26 79 457 83 258 140
164 19 86 453 87 263 141
168 15 86 454 86 266 142
168 19 82 457 83 268 143
169 18 82 456 84 269 144
167 19 83 452 88 269 145
164 19 86 456 84 271 146
161 22 86 457 83 272 147
163 16 90 458 82 273 148
162 18 89 457 83 274 149
167 16 86 460 80 275 150
174 12 83 459 81 280 151
173 21 75 463 77 280 152
169 19 81 463 77 281 153
172 22 75 464 76 281 154
171 25 73 462 78 281 155
172 22 75 459 81 283 156
177 20 72 460 80 284 157
171 20 78 465 75 285 158
174 19 76 466 74 288 159
168 26 75 459 81 288 160
169 24 76 464 76 288 161
170 19 80 462 78 288 162
173 17 79 468 72 289 163
180 15 74 471 69 290 164
181 15 73 474 66 290 165
177 19 73 476 64 291 166
180 17 72 476 64 292 167
178 18 73 475 65 294 168
172 24 73 470 70 294 169
171 23 75 467 73 295 170
171 22 76 466 74 298 171
168 21 80 464 76 300 172
173 17 79 463 77 302 173
176 14 79 465 75 306 174
171 20 78 465 75 306 175
170 17 82 466 74 306 176
170 22 77 464 76 306 177
173 24 72 461 79 309 178
175 20 74 459 81 309 179
177 13 79 459 81 311 180
171 23 75 459 81 312 181
172 27 70 457 83 312 182
170 24 75 460 80 314 183
172 23 74 461 79 315 184
170 26 73 460 80 316 185
167 28 74 457 83 317 186
169 24 76 457 83 319 187
166 26 77 455 85 319 188
170 22 77 460 80 319 189
173 26 70 458 82 321 190
182 20 67 457 83 324 191
174 27 68 460 80 324 192
175 25 69 459 81 328 193
178 22 69 462 78 330 194
176 24 69 461 79 334 195
173 28 68 459 81 337 196
172 26 71 460 80 338 197
174 19 76 456 84 340 198
169 22 78 456 84 340 199
169 20 80 460 80 341 200
174 18 77 460 80 343 201
171 16 82 463 77 344 202
169 16 84 462 78 345 203
167 16 86 463 77 346 204
172 12 85 463 77 346 205
169 18 82 463 77 348 206
