145 115 9 213 327 2 0
120 119 30 219 321 3 1
116 92 61 221 319 6 2
100 91 78 225 315 8 3
100 70 99 229 311 11 4
100 63 106 237 303 17 5
100 61 108 242 298 20 6
92 67 110 249 291 22 7
88 65 116 253 287 24 8
86 64 119 250 290 24 9
91 56 122 257 283 28 10
88 54 127 260 280 32 11
85 54 130 262 278 35 12
92 46 131 267 273 38 13
92 44 133 278 262 41 14
92 51 126 282 258 42 15
91 48 130 284 256 43 16
92 46 131 285 255 47 17
92 51 126 289 251 49 18
89 53 127 293 247 49 19
102 41 126 295 245 52 20
93 45 131 298 242 54 21
90 44 135 300 240 55 22
90 42 137 300 240 59 23
85 45 139 306 234 61 24
88 37 144 303 237 64 25
82 42 145 308 232 67 26
85 37 147 310 230 67 27
85 38 146 317 223 72 28
92 35 142 327 213 74 29
98 24 147 333 207 75 30
97 30 142 334 206 76 31
96 34 139 337 203 76 32
100 30 139 341 199 78 33
97 37 135 344 196 84 34
98 39 132 350 190 85 35
93 41 135 351 189 86 36
91 40 138 356 184 87 37
88 37 144 361 179 88 38
90 33 146 360 180 90 39
91 39 139 360 180 91 40
97 37 135 362 178 93 41
101 37 131 363 177 95 42
104 34 131 367 173 96 43
103 31 135 370 170 99 44
105 29 135 374 166 99 45
110 27 132 373 167 104 46
106 30 133 375 165 104 47
108 25 136 373 167 107 48
110 25 134 375 165 107 49
103 32 134 380 160 107 50
106 33 130 380 160 108 51
110 36 123 378 162 109 52
107 38 124 380 160 111 53
107 40 122 379 161 112 54
106 34 129 381 159 113 55
109 31 129 384 156 114 56
107 36 126 383 157 116 57
106 38 125 391 149 117 58
112 33 124 393 147 122 59
112 35 122 394 146 124 60
111 32 126 392 148 124 61
115 30 124 394 146 126 62
117 29 123 396 144 126 63
114 33 122 399 141 126 64
116 33 120 401 139 129 65
122 29 118 402 138 134 66
121 30 118 402 138 135 67
132 24 113 408 132 136 68
128 34 107 412 128 136 69
124 35 110 408 132 138 70
125 29 115 409 131 139 71
122 27 120 409 131 140 72
125 25 119 413 127 141 73
127 25 117 411 129 142 74
129 22 118 413 127 145 75
129 23 117 418 122 146 76
132 25 112 420 120 150 77
134 23 112 421 119 153 78
134 23 112 422 118 155 79
133 27 109 424 116 156 80
137 26 106 425 115 158 81
143 21 105 422 118 158 82
146 20 103 426 114 161 83
153 19 97 434 106 163 84
152 22 95 434 106 164 85
153 25 91 435 105 165 86
156 28 85 434 106 168 87
154 34 81 431 109 169 88
151 34 84 430 110 171 89
157 23 89 429 111 173 90
151 30 88 427 113 174 91
155 29 85 426 114 175 92
160 25 84 425 115 177 93
154 34 81 424 116 180 94
153 31 85 420 120 180 95
154 26 89 423 117 182 96
146 37 86 422 118 186 97
155 25 89 423 117 186 98
159 21 89 425 115 190 99
153 28 88 424 116 192 100
162 22 85 426 114 194 101
163 18 88 428 112 195 102
162 22 85 434 106 197 103
158 29 82 434 106 198 104
159 27 83 433 107 201 105
153 28 88 434 106 202 106
153 30 86 434 106 204 107
147 28 94 435 105 205 108
150 24 95 435 105 205 109
140 31 98 431 109 205 110
142 30 97 432 108 206 111
147 28 94 430 110 210 112
145 31 93 427 113 212 113
142 28 99 426 114 215 114
144 27 98 427 113 215 115
145 29 95 431 109 215 116
147 27 95 426 114 216 117
143 31 95 424 116 216 118
147 27 95 423 117 218 119
147 30 92 419 121 218 120
152 29 88 423 117 220 121
154 31 84 423 117 222 122
157 32 80 418 122 225 123
152 29 88 416 124 227 124
152 25 92 416 124 228 125
153 19 97 419 121 228 126
156 18 95 423 117 229 127
155 21 93 423 117 230 128
153 26 90 425 115 232 129
160 28 81 422 118 235 130
161 32 76 422 118 236 131
154 34 81 422 118 236 132
157 30 82 417 123 236 133
161 28 80 417 123 239 134
160 32 77 413 127 239 135
156 33 80 412 128 240 136
153 37 79 405 135 244 137
144 43 82 399 141 247 138
150 33 86 407 133 250 139
144 34 91 410 130 251 140
144 30 95 416 124 255 141
140 32 97 415 125 259 142
142 39 88 414 126 261 143
142 37 90 414 126 267 144
141 33 95 413 127 269 145
