148 106 15 216 324 2 0
135 88 46 227 313 4 1
129 73 67 233 307 8 2
112 78 79 238 302 11 3
103 83 83 242 298 15 4
101 75 93 247 293 17 5
99 63 107 246 294 23 6
90 68 111 259 281 27 7
94 55 120 254 286 32 8
84 59 126 261 279 36 9
89 53 127 261 279 39 10
91 51 127 274 266 42 11
87 43 139 278 262 45 12
90 41 138 287 253 49 13
95 39 135 292 248 50 14
89 47 133 297 243 53 15
88 43 138 302 238 56 16
86 43 140 309 231 58 17
84 40 145 311 229 59 18
91 37 141 318 222 61 19
90 36 143 315 225 63 20
95 37 137 321 219 66 21
96 38 135 324 216 68 22
98 39 132 324 216 69 23
97 40 132 323 217 70 24
93 42 134 322 218 71 25
95 44 130 325 215 72 26
85 48 136 327 213 73 27
89 45 135 330 210 73 28
91 40 138 334 206 77 29
96 38 135 339 201 80 30
98 37 134 341 199 83 31
94 41 134 351 189 86 32
94 44 131 354 186 88 33
110 30 129 362 178 92 34
109 35 125 362 178 93 35
116 23 130 366 174 95 36
115 33 121 363 177 98 37
109 43 117 374 166 99 38
116 32 121 373 167 103 39
118 31 120 379 161 105 40
117 34 118 377 163 106 41
116 33 120 377 163 106 42
119 30 120 381 159 108 43
117 31 121 384 156 109 44
114 34 121 384 156 112 45
121 25 123 384 156 115 46
121 27 121 381 159 118 47
127 21 121 389 151 120 48
126 20 123 392 148 120 49
126 29 114 393 147 121 50
120 37 112 390 150 122 51
119 32 118 388 152 124 52
116 37 116 384 156 127 53
115 40 114 384 156 128 54
116 33 120 380 160 129 55
112 36 121 380 160 130 56
115 32 122 376 164 131 57
120 24 125 383 157 135 58
116 31 122 386 154 137 59
116 27 126 385 155 138 60
117 29 123 389 151 138 61
115 32 122 389 151 141 62
115 30 124 396 144 144 63
117 28 124 397 143 145 64
117 33 119 397 143 146 65
121 29 119 398 142 147 66
132 24 113 400 140 149 67
128 31 110 403 137 150 68
132 33 104 404 136 151 69
140 29 100 404 136 154 70
140 28 101 408 132 154 71
141 26 102 408 132 154 72
142 26 101 409 131 157 73
144 29 96 409 131 158 74
143 30 96 406 134 161 75
138 31 100 407 133 163 76
138 23 108 411 129 165 77
145 23 101 411 129 167 78
151 21 97 417 123 168 79
148 26 95 417 123 169 80
141 33 95 418 122 170 81
149 22 98 420 120 170 82
154 23 92 423 117 174 83
158 23 88 424 116 176 84
153 29 87 421 119 179 85
153 29 87 419 121 179 86
161 27 81 416 124 181 87
169 19 81 415 125 185 88
161 28 80 419 121 186 89
161 29 79 419 121 187 90
159 26 84 424 116 187 91
154 30 85 421 119 189 92
152 29 88 425 115 190 93
145 34 90 426 114 190 94
145 36 88 424 116 193 95
148 29 92 425 115 196 96
